"","response","predictor","quantile","model","predictor.name","response.name"
"2379",0.477595031865597,4.59869772367504,"0.9",1,"GDP_Mean","barley_HgHa"
"2380",0.477595031865597,4.61276693676583,"0.9",1,"GDP_Mean","barley_HgHa"
"2381",0.477595031865597,4.62683614985661,"0.9",1,"GDP_Mean","barley_HgHa"
"2382",0.477595031865597,4.6409053629474,"0.9",1,"GDP_Mean","barley_HgHa"
"2383",0.477595031865597,4.65497457603818,"0.9",1,"GDP_Mean","barley_HgHa"
"2384",0.477595031865597,4.66904378912896,"0.9",1,"GDP_Mean","barley_HgHa"
"2385",0.477595031865597,4.68311300221975,"0.9",1,"GDP_Mean","barley_HgHa"
"2386",0.477595031865597,4.69718221531053,"0.9",1,"GDP_Mean","barley_HgHa"
"2387",0.477595031865597,4.71125142840132,"0.9",1,"GDP_Mean","barley_HgHa"
"2388",0.477595031865597,4.7253206414921,"0.9",1,"GDP_Mean","barley_HgHa"
"2389",0.477595031865597,4.73938985458289,"0.9",1,"GDP_Mean","barley_HgHa"
"2390",0.477595031865597,4.75345906767367,"0.9",1,"GDP_Mean","barley_HgHa"
"2391",0.477595031865597,4.76752828076445,"0.9",1,"GDP_Mean","barley_HgHa"
"2392",0.477595031865597,4.78159749385524,"0.9",1,"GDP_Mean","barley_HgHa"
"2393",0.477595031865597,4.79566670694602,"0.9",1,"GDP_Mean","barley_HgHa"
"2394",0.477595031865597,4.80973592003681,"0.9",1,"GDP_Mean","barley_HgHa"
"2395",0.477595031865597,4.82380513312759,"0.9",1,"GDP_Mean","barley_HgHa"
"2396",0.477595031865597,4.83787434621838,"0.9",1,"GDP_Mean","barley_HgHa"
"2397",0.477595031865597,4.85194355930916,"0.9",1,"GDP_Mean","barley_HgHa"
"2398",0.477595031865597,4.86601277239994,"0.9",1,"GDP_Mean","barley_HgHa"
"2399",0.477595031865597,4.88008198549073,"0.9",1,"GDP_Mean","barley_HgHa"
"2400",0.477595031865597,4.89415119858151,"0.9",1,"GDP_Mean","barley_HgHa"
"2401",0.281584504912647,0,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2402",0.281584504912647,0.0050251256281407,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2403",0.281584504912647,0.0100502512562814,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2404",0.281584504912647,0.0150753768844221,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2405",0.281584504912647,0.0201005025125628,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2406",0.281584504912647,0.0251256281407035,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2407",0.281584504912647,0.0301507537688442,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2408",0.281584504912647,0.0351758793969849,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2409",0.281584504912647,0.0402010050251256,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2410",0.281584504912647,0.0452261306532663,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2411",0.281584504912647,0.050251256281407,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2412",0.281584504912647,0.0552763819095477,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2413",0.281584504912647,0.0603015075376884,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2414",0.281584504912647,0.0653266331658292,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2415",0.281584504912647,0.0703517587939698,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2416",0.281584504912647,0.0753768844221106,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2417",0.281584504912647,0.0804020100502513,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2418",0.281584504912647,0.085427135678392,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2419",0.281584504912647,0.0904522613065327,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2420",0.281584504912647,0.0954773869346734,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2421",0.281584504912647,0.100502512562814,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2422",0.281584504912647,0.105527638190955,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2423",0.281584504912647,0.110552763819095,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2424",0.281584504912647,0.115577889447236,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2425",0.281584504912647,0.120603015075377,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2426",0.281584504912647,0.125628140703518,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2427",0.281584504912647,0.130653266331658,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2428",0.281584504912647,0.135678391959799,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2429",0.281584504912647,0.14070351758794,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2430",0.281584504912647,0.14572864321608,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2431",0.281584504912647,0.150753768844221,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2432",0.281584504912647,0.155778894472362,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2433",0.281584504912647,0.160804020100503,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2434",0.281584504912647,0.165829145728643,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2435",0.281584504912647,0.170854271356784,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2436",0.281584504912647,0.175879396984925,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2437",0.281584504912647,0.180904522613065,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2438",0.281584504912647,0.185929648241206,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2439",0.281584504912647,0.190954773869347,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2440",0.281584504912647,0.195979899497487,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2441",0.281584504912647,0.201005025125628,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2442",0.281584504912647,0.206030150753769,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2443",0.281584504912647,0.21105527638191,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2444",0.281584504912647,0.21608040201005,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2445",0.281584504912647,0.221105527638191,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2446",0.281584504912647,0.226130653266332,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2447",0.281584504912647,0.231155778894472,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2448",0.281584504912647,0.236180904522613,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2449",0.281584504912647,0.241206030150754,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2450",0.281584504912647,0.246231155778894,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2451",0.281584504912647,0.251256281407035,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2452",0.281584504912647,0.256281407035176,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2453",0.281584504912647,0.261306532663317,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2454",0.281584504912647,0.266331658291457,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2455",0.281584504912647,0.271356783919598,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2456",0.281584504912647,0.276381909547739,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2457",0.281584504912647,0.281407035175879,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2458",0.281584504912647,0.28643216080402,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2459",0.281584504912647,0.291457286432161,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2460",0.281584504912647,0.296482412060302,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2461",0.281584504912647,0.301507537688442,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2462",0.281584504912647,0.306532663316583,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2463",0.281584504912647,0.311557788944724,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2464",0.281584504912647,0.316582914572864,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2465",0.281584504912647,0.321608040201005,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2466",0.281584504912647,0.326633165829146,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2467",0.281584504912647,0.331658291457286,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2468",0.281584504912647,0.336683417085427,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2469",0.281584504912647,0.341708542713568,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2470",0.281584504912647,0.346733668341709,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2471",0.281584504912647,0.351758793969849,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2472",0.281584504912647,0.35678391959799,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2473",0.281584504912647,0.361809045226131,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2474",0.281584504912647,0.366834170854271,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2475",0.281584504912647,0.371859296482412,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2476",0.281584504912647,0.376884422110553,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2477",0.281584504912647,0.381909547738693,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2478",0.281584504912647,0.386934673366834,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2479",0.281584504912647,0.391959798994975,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2480",0.281584504912647,0.396984924623116,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2481",0.281584504912647,0.402010050251256,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2482",0.281584504912647,0.407035175879397,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2483",0.281584504912647,0.412060301507538,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2484",0.281584504912647,0.417085427135678,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2485",0.281584504912647,0.422110552763819,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2486",0.281584504912647,0.42713567839196,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2487",0.281584504912647,0.4321608040201,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2488",0.281584504912647,0.437185929648241,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2489",0.281584504912647,0.442211055276382,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2490",0.281584504912647,0.447236180904523,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2491",0.281584504912647,0.452261306532663,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2492",0.281584504912647,0.457286432160804,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2493",0.281584504912647,0.462311557788945,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2494",0.281584504912647,0.467336683417085,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2495",0.281584504912647,0.472361809045226,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2496",0.281584504912647,0.477386934673367,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2497",0.281584504912647,0.482412060301508,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2498",0.281584504912647,0.487437185929648,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2499",0.281584504912647,0.492462311557789,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2500",0.281584504912647,0.49748743718593,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2501",0.281584504912647,0.50251256281407,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2502",0.281584504912647,0.507537688442211,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2503",0.281584504912647,0.512562814070352,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2504",0.281584504912647,0.517587939698492,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2505",0.281584504912647,0.522613065326633,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2506",0.281584504912647,0.527638190954774,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2507",0.281584504912647,0.532663316582915,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2508",0.281584504912647,0.537688442211055,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2509",0.281584504912647,0.542713567839196,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2510",0.281584504912647,0.547738693467337,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2511",0.281584504912647,0.552763819095477,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2512",0.281584504912647,0.557788944723618,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2513",0.281584504912647,0.562814070351759,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2514",0.281584504912647,0.5678391959799,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2515",0.281584504912647,0.57286432160804,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2516",0.281584504912647,0.577889447236181,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2517",0.281584504912647,0.582914572864322,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2518",0.281584504912647,0.587939698492462,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2519",0.281584504912647,0.592964824120603,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2520",0.281584504912647,0.597989949748744,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2521",0.281584504912647,0.603015075376884,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2522",0.281584504912647,0.608040201005025,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2523",0.281584504912647,0.613065326633166,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2524",0.281584504912647,0.618090452261307,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2525",0.281584504912647,0.623115577889447,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2526",0.281584504912647,0.628140703517588,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2527",0.281584504912647,0.633165829145729,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2528",0.281584504912647,0.638190954773869,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2529",0.281584504912647,0.64321608040201,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2530",0.281584504912647,0.648241206030151,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2531",0.281584504912647,0.653266331658292,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2532",0.281584504912647,0.658291457286432,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2533",0.281584504912647,0.663316582914573,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2534",0.281584504912647,0.668341708542714,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2535",0.281584504912647,0.673366834170854,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2536",0.281584504912647,0.678391959798995,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2537",0.281584504912647,0.683417085427136,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2538",0.281584504912647,0.688442211055276,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2539",0.281584504912647,0.693467336683417,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2540",0.281584504912647,0.698492462311558,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2541",0.281584504912647,0.703517587939699,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2542",0.281584504912647,0.708542713567839,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2543",0.281584504912647,0.71356783919598,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2544",0.281584504912647,0.718592964824121,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2545",0.281584504912647,0.723618090452261,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2546",0.281584504912647,0.728643216080402,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2547",0.281584504912647,0.733668341708543,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2548",0.281584504912647,0.738693467336683,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2549",0.281584504912647,0.743718592964824,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2550",0.281584504912647,0.748743718592965,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2551",0.281584504912647,0.753768844221106,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2552",0.281584504912647,0.758793969849246,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2553",0.281584504912647,0.763819095477387,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2554",0.281584504912647,0.768844221105528,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2555",0.281584504912647,0.773869346733668,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2556",0.281584504912647,0.778894472361809,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2557",0.281584504912647,0.78391959798995,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2558",0.281584504912647,0.78894472361809,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2559",0.281584504912647,0.793969849246231,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2560",0.281584504912647,0.798994974874372,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2561",0.281584504912647,0.804020100502513,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2562",0.281584504912647,0.809045226130653,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2563",0.281584504912647,0.814070351758794,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2564",0.281584504912647,0.819095477386935,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2565",0.281584504912647,0.824120603015075,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2566",0.281584504912647,0.829145728643216,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2567",0.281584504912647,0.834170854271357,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2568",0.281584504912647,0.839195979899497,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2569",0.281584504912647,0.844221105527638,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2570",0.281584504912647,0.849246231155779,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2571",0.281584504912647,0.85427135678392,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2572",0.281584504912647,0.85929648241206,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2573",0.281584504912647,0.864321608040201,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2574",0.281584504912647,0.869346733668342,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2575",0.281584504912647,0.874371859296482,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2576",0.281584504912647,0.879396984924623,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2577",0.281584504912647,0.884422110552764,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2578",0.281584504912647,0.889447236180904,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2579",0.281584504912647,0.894472361809045,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2580",0.281584504912647,0.899497487437186,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2581",0.281584504912647,0.904522613065327,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2582",0.281584504912647,0.909547738693467,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2583",0.281584504912647,0.914572864321608,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2584",0.281584504912647,0.919597989949749,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2585",0.281584504912647,0.924623115577889,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2586",0.281584504912647,0.92964824120603,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2587",0.281584504912647,0.934673366834171,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2588",0.281584504912647,0.939698492462312,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2589",0.281584504912647,0.944723618090452,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2590",0.281584504912647,0.949748743718593,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2591",0.281584504912647,0.954773869346734,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2592",0.281584504912647,0.959798994974874,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2593",0.281584504912647,0.964824120603015,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2594",0.281584504912647,0.969849246231156,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2595",0.281584504912647,0.974874371859296,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2596",0.281584504912647,0.979899497487437,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2597",0.281584504912647,0.984924623115578,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2598",0.281584504912647,0.989949748743719,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2599",0.281584504912647,0.994974874371859,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2600",0.281584504912647,1,"0.1",1,"barleyBinaryGCO","barley_HgHa"
"2601",0.249474655112712,0,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2602",0.249474655112712,0.0050251256281407,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2603",0.249474655112712,0.0100502512562814,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2604",0.249474655112712,0.0150753768844221,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2605",0.249474655112712,0.0201005025125628,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2606",0.249474655112712,0.0251256281407035,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2607",0.249474655112712,0.0301507537688442,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2608",0.249474655112712,0.0351758793969849,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2609",0.249474655112712,0.0402010050251256,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2610",0.249474655112712,0.0452261306532663,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2611",0.249474655112712,0.050251256281407,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2612",0.249474655112712,0.0552763819095477,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2613",0.249474655112712,0.0603015075376884,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2614",0.249474655112712,0.0653266331658292,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2615",0.249474655112712,0.0703517587939698,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2616",0.249474655112712,0.0753768844221106,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2617",0.249474655112712,0.0804020100502513,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2618",0.249474655112712,0.085427135678392,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2619",0.249474655112712,0.0904522613065327,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2620",0.249474655112712,0.0954773869346734,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2621",0.249474655112712,0.100502512562814,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2622",0.249474655112712,0.105527638190955,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2623",0.249474655112712,0.110552763819095,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2624",0.249474655112712,0.115577889447236,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2625",0.249474655112712,0.120603015075377,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2626",0.249474655112712,0.125628140703518,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2627",0.249474655112712,0.130653266331658,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2628",0.249474655112712,0.135678391959799,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2629",0.249474655112712,0.14070351758794,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2630",0.249474655112712,0.14572864321608,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2631",0.249474655112712,0.150753768844221,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2632",0.249474655112712,0.155778894472362,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2633",0.249474655112712,0.160804020100503,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2634",0.249474655112712,0.165829145728643,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2635",0.249474655112712,0.170854271356784,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2636",0.249474655112712,0.175879396984925,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2637",0.249474655112712,0.180904522613065,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2638",0.249474655112712,0.185929648241206,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2639",0.249474655112712,0.190954773869347,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2640",0.249474655112712,0.195979899497487,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2641",0.249474655112712,0.201005025125628,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2642",0.249474655112712,0.206030150753769,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2643",0.249474655112712,0.21105527638191,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2644",0.249474655112712,0.21608040201005,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2645",0.249474655112712,0.221105527638191,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2646",0.249474655112712,0.226130653266332,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2647",0.249474655112712,0.231155778894472,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2648",0.249474655112712,0.236180904522613,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2649",0.249474655112712,0.241206030150754,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2650",0.249474655112712,0.246231155778894,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2651",0.249474655112712,0.251256281407035,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2652",0.249474655112712,0.256281407035176,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2653",0.249474655112712,0.261306532663317,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2654",0.249474655112712,0.266331658291457,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2655",0.249474655112712,0.271356783919598,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2656",0.249474655112712,0.276381909547739,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2657",0.249474655112712,0.281407035175879,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2658",0.249474655112712,0.28643216080402,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2659",0.249474655112712,0.291457286432161,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2660",0.249474655112712,0.296482412060302,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2661",0.249474655112712,0.301507537688442,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2662",0.249474655112712,0.306532663316583,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2663",0.249474655112712,0.311557788944724,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2664",0.249474655112712,0.316582914572864,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2665",0.249474655112712,0.321608040201005,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2666",0.249474655112712,0.326633165829146,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2667",0.249474655112712,0.331658291457286,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2668",0.249474655112712,0.336683417085427,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2669",0.249474655112712,0.341708542713568,"0.5",1,"barleyBinaryGCO","barley_HgHa"
"2670",0.249474655112712,0.346733668341709,"0.5",1,"barleyBinaryGCO","barley_HgHa"
