"","response","predictor","quantile","model","predictor.name","response.name"
"325",0.145062343523824,1.91123899198771,"0.5",1,"AET_mean","soybean_HgHa"
"326",0.145682944795981,1.92665220966503,"0.5",1,"AET_mean","soybean_HgHa"
"327",0.145971964395795,1.94206542734235,"0.5",1,"AET_mean","soybean_HgHa"
"328",0.146233921710651,1.95747864501967,"0.5",1,"AET_mean","soybean_HgHa"
"329",0.146267546888951,1.97289186269699,"0.5",1,"AET_mean","soybean_HgHa"
"330",0.146395720489273,1.98830508037431,"0.5",1,"AET_mean","soybean_HgHa"
"331",0.146423176725989,2.00371829805163,"0.5",1,"AET_mean","soybean_HgHa"
"332",0.147302218034661,2.01913151572895,"0.5",1,"AET_mean","soybean_HgHa"
"333",0.148145134330676,2.03454473340627,"0.5",1,"AET_mean","soybean_HgHa"
"334",0.149105324375741,2.04995795108359,"0.5",1,"AET_mean","soybean_HgHa"
"335",0.149129014334026,2.06537116876091,"0.5",1,"AET_mean","soybean_HgHa"
"336",0.150552653110334,2.08078438643823,"0.5",1,"AET_mean","soybean_HgHa"
"337",0.150796964822292,2.09619760411555,"0.5",1,"AET_mean","soybean_HgHa"
"338",0.152908793238147,2.11161082179287,"0.5",1,"AET_mean","soybean_HgHa"
"339",0.153337655542119,2.12702403947019,"0.5",1,"AET_mean","soybean_HgHa"
"340",0.153948092015065,2.14243725714751,"0.5",1,"AET_mean","soybean_HgHa"
"341",0.153975545833269,2.15785047482483,"0.5",1,"AET_mean","soybean_HgHa"
"342",0.154166581270501,2.17326369250215,"0.5",1,"AET_mean","soybean_HgHa"
"343",0.154166581270501,2.18867691017947,"0.5",1,"AET_mean","soybean_HgHa"
"344",0.15425233321472,2.20409012785679,"0.5",1,"AET_mean","soybean_HgHa"
"345",0.154624438894995,2.21950334553411,"0.5",1,"AET_mean","soybean_HgHa"
"346",0.154754233771203,2.23491656321143,"0.5",1,"AET_mean","soybean_HgHa"
"347",0.154754233771203,2.25032978088875,"0.5",1,"AET_mean","soybean_HgHa"
"348",0.155178151994901,2.26574299856607,"0.5",1,"AET_mean","soybean_HgHa"
"349",0.155178151994901,2.28115621624339,"0.5",1,"AET_mean","soybean_HgHa"
"350",0.155261505988136,2.29656943392071,"0.5",1,"AET_mean","soybean_HgHa"
"351",0.155261505988136,2.31198265159803,"0.5",1,"AET_mean","soybean_HgHa"
"352",0.156639720423578,2.32739586927535,"0.5",1,"AET_mean","soybean_HgHa"
"353",0.156639720423578,2.34280908695267,"0.5",1,"AET_mean","soybean_HgHa"
"354",0.156639720423578,2.35822230462999,"0.5",1,"AET_mean","soybean_HgHa"
"355",0.157449505494627,2.37363552230731,"0.5",1,"AET_mean","soybean_HgHa"
"356",0.158435035743985,2.38904873998463,"0.5",1,"AET_mean","soybean_HgHa"
"357",0.15905494829464,2.40446195766195,"0.5",1,"AET_mean","soybean_HgHa"
"358",0.159541843862629,2.41987517533927,"0.5",1,"AET_mean","soybean_HgHa"
"359",0.159225372748219,2.43528839301659,"0.5",1,"AET_mean","soybean_HgHa"
"360",0.1592738365374,2.45070161069391,"0.5",1,"AET_mean","soybean_HgHa"
"361",0.1592738365374,2.46611482837123,"0.5",1,"AET_mean","soybean_HgHa"
"362",0.1592738365374,2.48152804604855,"0.5",1,"AET_mean","soybean_HgHa"
"363",0.159782057532384,2.49694126372587,"0.5",1,"AET_mean","soybean_HgHa"
"364",0.159950236947673,2.51235448140319,"0.5",1,"AET_mean","soybean_HgHa"
"365",0.160995556388975,2.52776769908051,"0.5",1,"AET_mean","soybean_HgHa"
"366",0.160674953506061,2.54318091675783,"0.5",1,"AET_mean","soybean_HgHa"
"367",0.160674953506061,2.55859413443515,"0.5",1,"AET_mean","soybean_HgHa"
"368",0.160974522948648,2.57400735211247,"0.5",1,"AET_mean","soybean_HgHa"
"369",0.161527574730186,2.58942056978979,"0.5",1,"AET_mean","soybean_HgHa"
"370",0.161527574730186,2.60483378746711,"0.5",1,"AET_mean","soybean_HgHa"
"371",0.160863476432469,2.62024700514443,"0.5",1,"AET_mean","soybean_HgHa"
"372",0.161234011534919,2.63566022282175,"0.5",1,"AET_mean","soybean_HgHa"
"373",0.161637111460052,2.65107344049907,"0.5",1,"AET_mean","soybean_HgHa"
"374",0.161394209198625,2.6664866581764,"0.5",1,"AET_mean","soybean_HgHa"
"375",0.161394209198625,2.68189987585372,"0.5",1,"AET_mean","soybean_HgHa"
"376",0.161394209198625,2.69731309353104,"0.5",1,"AET_mean","soybean_HgHa"
"377",0.160982032231882,2.71272631120836,"0.5",1,"AET_mean","soybean_HgHa"
"378",0.160918380079089,2.72813952888568,"0.5",1,"AET_mean","soybean_HgHa"
"379",0.161885021448689,2.743552746563,"0.5",1,"AET_mean","soybean_HgHa"
"380",0.162267672586483,2.75896596424032,"0.5",1,"AET_mean","soybean_HgHa"
"381",0.163028517089677,2.77437918191764,"0.5",1,"AET_mean","soybean_HgHa"
"382",0.163028517089677,2.78979239959496,"0.5",1,"AET_mean","soybean_HgHa"
"383",0.163028517089677,2.80520561727228,"0.5",1,"AET_mean","soybean_HgHa"
"384",0.163028517089677,2.8206188349496,"0.5",1,"AET_mean","soybean_HgHa"
"385",0.163497342079517,2.83603205262692,"0.5",1,"AET_mean","soybean_HgHa"
"386",0.162278381239473,2.85144527030424,"0.5",1,"AET_mean","soybean_HgHa"
"387",0.161603510672985,2.86685848798156,"0.5",1,"AET_mean","soybean_HgHa"
"388",0.161543282121563,2.88227170565888,"0.5",1,"AET_mean","soybean_HgHa"
"389",0.160868066803118,2.8976849233362,"0.5",1,"AET_mean","soybean_HgHa"
"390",0.161060223733878,2.91309814101352,"0.5",1,"AET_mean","soybean_HgHa"
"391",0.161060223733878,2.92851135869084,"0.5",1,"AET_mean","soybean_HgHa"
"392",0.161757920756708,2.94392457636816,"0.5",1,"AET_mean","soybean_HgHa"
"393",0.162311136225985,2.95933779404548,"0.5",1,"AET_mean","soybean_HgHa"
"394",0.162572883821362,2.9747510117228,"0.5",1,"AET_mean","soybean_HgHa"
"395",0.162572883821362,2.99016422940012,"0.5",1,"AET_mean","soybean_HgHa"
"396",0.163014064130248,3.00557744707744,"0.5",1,"AET_mean","soybean_HgHa"
"397",0.16263086074169,3.02099066475476,"0.5",1,"AET_mean","soybean_HgHa"
"398",0.161951933921323,3.03640388243208,"0.5",1,"AET_mean","soybean_HgHa"
"399",0.162245155978234,3.0518171001094,"0.5",1,"AET_mean","soybean_HgHa"
"400",0.162245155978234,3.06723031778672,"0.5",1,"AET_mean","soybean_HgHa"
"401",0.33368205359621,0,"0.9",1,"AET_mean","soybean_HgHa"
"402",0.33368205359621,0.0154132176773202,"0.9",1,"AET_mean","soybean_HgHa"
"403",0.33368205359621,0.0308264353546404,"0.9",1,"AET_mean","soybean_HgHa"
"404",0.33368205359621,0.0462396530319606,"0.9",1,"AET_mean","soybean_HgHa"
"405",0.33368205359621,0.0616528707092808,"0.9",1,"AET_mean","soybean_HgHa"
"406",0.33368205359621,0.077066088386601,"0.9",1,"AET_mean","soybean_HgHa"
"407",0.33368205359621,0.0924793060639212,"0.9",1,"AET_mean","soybean_HgHa"
"408",0.33368205359621,0.107892523741241,"0.9",1,"AET_mean","soybean_HgHa"
"409",0.33368205359621,0.123305741418562,"0.9",1,"AET_mean","soybean_HgHa"
"410",0.33368205359621,0.138718959095882,"0.9",1,"AET_mean","soybean_HgHa"
"411",0.33368205359621,0.154132176773202,"0.9",1,"AET_mean","soybean_HgHa"
"412",0.33368205359621,0.169545394450522,"0.9",1,"AET_mean","soybean_HgHa"
"413",0.33368205359621,0.184958612127842,"0.9",1,"AET_mean","soybean_HgHa"
"414",0.33368205359621,0.200371829805163,"0.9",1,"AET_mean","soybean_HgHa"
"415",0.33368205359621,0.215785047482483,"0.9",1,"AET_mean","soybean_HgHa"
"416",0.33368205359621,0.231198265159803,"0.9",1,"AET_mean","soybean_HgHa"
"417",0.33368205359621,0.246611482837123,"0.9",1,"AET_mean","soybean_HgHa"
"418",0.33368205359621,0.262024700514443,"0.9",1,"AET_mean","soybean_HgHa"
"419",0.33368205359621,0.277437918191764,"0.9",1,"AET_mean","soybean_HgHa"
"420",0.33368205359621,0.292851135869084,"0.9",1,"AET_mean","soybean_HgHa"
"421",0.33368205359621,0.308264353546404,"0.9",1,"AET_mean","soybean_HgHa"
"422",0.33368205359621,0.323677571223724,"0.9",1,"AET_mean","soybean_HgHa"
"423",0.33368205359621,0.339090788901044,"0.9",1,"AET_mean","soybean_HgHa"
"424",0.33368205359621,0.354504006578365,"0.9",1,"AET_mean","soybean_HgHa"
"425",0.33368205359621,0.369917224255685,"0.9",1,"AET_mean","soybean_HgHa"
"426",0.33368205359621,0.385330441933005,"0.9",1,"AET_mean","soybean_HgHa"
"427",0.33368205359621,0.400743659610325,"0.9",1,"AET_mean","soybean_HgHa"
"428",0.33368205359621,0.416156877287645,"0.9",1,"AET_mean","soybean_HgHa"
"429",0.33368205359621,0.431570094964966,"0.9",1,"AET_mean","soybean_HgHa"
"430",0.33368205359621,0.446983312642286,"0.9",1,"AET_mean","soybean_HgHa"
"431",0.33368205359621,0.462396530319606,"0.9",1,"AET_mean","soybean_HgHa"
"432",0.33368205359621,0.477809747996926,"0.9",1,"AET_mean","soybean_HgHa"
"433",0.33368205359621,0.493222965674247,"0.9",1,"AET_mean","soybean_HgHa"
"434",0.33368205359621,0.508636183351567,"0.9",1,"AET_mean","soybean_HgHa"
"435",0.33368205359621,0.524049401028887,"0.9",1,"AET_mean","soybean_HgHa"
"436",0.33368205359621,0.539462618706207,"0.9",1,"AET_mean","soybean_HgHa"
"437",0.33368205359621,0.554875836383527,"0.9",1,"AET_mean","soybean_HgHa"
"438",0.33368205359621,0.570289054060848,"0.9",1,"AET_mean","soybean_HgHa"
"439",0.33368205359621,0.585702271738168,"0.9",1,"AET_mean","soybean_HgHa"
"440",0.33368205359621,0.601115489415488,"0.9",1,"AET_mean","soybean_HgHa"
"441",0.33368205359621,0.616528707092808,"0.9",1,"AET_mean","soybean_HgHa"
"442",0.33368205359621,0.631941924770128,"0.9",1,"AET_mean","soybean_HgHa"
"443",0.33368205359621,0.647355142447449,"0.9",1,"AET_mean","soybean_HgHa"
"444",0.33368205359621,0.662768360124769,"0.9",1,"AET_mean","soybean_HgHa"
"445",0.33368205359621,0.678181577802089,"0.9",1,"AET_mean","soybean_HgHa"
"446",0.33368205359621,0.693594795479409,"0.9",1,"AET_mean","soybean_HgHa"
"447",0.33368205359621,0.709008013156729,"0.9",1,"AET_mean","soybean_HgHa"
"448",0.33368205359621,0.72442123083405,"0.9",1,"AET_mean","soybean_HgHa"
"449",0.33368205359621,0.73983444851137,"0.9",1,"AET_mean","soybean_HgHa"
"450",0.33368205359621,0.75524766618869,"0.9",1,"AET_mean","soybean_HgHa"
"451",0.33368205359621,0.77066088386601,"0.9",1,"AET_mean","soybean_HgHa"
"452",0.33368205359621,0.78607410154333,"0.9",1,"AET_mean","soybean_HgHa"
"453",0.33368205359621,0.801487319220651,"0.9",1,"AET_mean","soybean_HgHa"
"454",0.33368205359621,0.816900536897971,"0.9",1,"AET_mean","soybean_HgHa"
"455",0.33368205359621,0.832313754575291,"0.9",1,"AET_mean","soybean_HgHa"
"456",0.33368205359621,0.847726972252611,"0.9",1,"AET_mean","soybean_HgHa"
"457",0.33368205359621,0.863140189929931,"0.9",1,"AET_mean","soybean_HgHa"
"458",0.33368205359621,0.878553407607252,"0.9",1,"AET_mean","soybean_HgHa"
"459",0.33368205359621,0.893966625284572,"0.9",1,"AET_mean","soybean_HgHa"
"460",0.33368205359621,0.909379842961892,"0.9",1,"AET_mean","soybean_HgHa"
"461",0.33368205359621,0.924793060639212,"0.9",1,"AET_mean","soybean_HgHa"
"462",0.33368205359621,0.940206278316532,"0.9",1,"AET_mean","soybean_HgHa"
"463",0.33368205359621,0.955619495993853,"0.9",1,"AET_mean","soybean_HgHa"
"464",0.33368205359621,0.971032713671173,"0.9",1,"AET_mean","soybean_HgHa"
"465",0.33368205359621,0.986445931348493,"0.9",1,"AET_mean","soybean_HgHa"
"466",0.33368205359621,1.00185914902581,"0.9",1,"AET_mean","soybean_HgHa"
"467",0.33368205359621,1.01727236670313,"0.9",1,"AET_mean","soybean_HgHa"
"468",0.33368205359621,1.03268558438045,"0.9",1,"AET_mean","soybean_HgHa"
"469",0.33368205359621,1.04809880205777,"0.9",1,"AET_mean","soybean_HgHa"
"470",0.33368205359621,1.06351201973509,"0.9",1,"AET_mean","soybean_HgHa"
"471",0.33368205359621,1.07892523741241,"0.9",1,"AET_mean","soybean_HgHa"
"472",0.33368205359621,1.09433845508973,"0.9",1,"AET_mean","soybean_HgHa"
"473",0.33368205359621,1.10975167276705,"0.9",1,"AET_mean","soybean_HgHa"
"474",0.33368205359621,1.12516489044437,"0.9",1,"AET_mean","soybean_HgHa"
"475",0.33368205359621,1.1405781081217,"0.9",1,"AET_mean","soybean_HgHa"
"476",0.33368205359621,1.15599132579902,"0.9",1,"AET_mean","soybean_HgHa"
"477",0.33368205359621,1.17140454347634,"0.9",1,"AET_mean","soybean_HgHa"
"478",0.33368205359621,1.18681776115366,"0.9",1,"AET_mean","soybean_HgHa"
"479",0.33368205359621,1.20223097883098,"0.9",1,"AET_mean","soybean_HgHa"
"480",0.33368205359621,1.2176441965083,"0.9",1,"AET_mean","soybean_HgHa"
"481",0.33368205359621,1.23305741418562,"0.9",1,"AET_mean","soybean_HgHa"
"482",0.33368205359621,1.24847063186294,"0.9",1,"AET_mean","soybean_HgHa"
"483",0.332671450469909,1.26388384954026,"0.9",1,"AET_mean","soybean_HgHa"
"484",0.332671450469909,1.27929706721758,"0.9",1,"AET_mean","soybean_HgHa"
"485",0.332671450469909,1.2947102848949,"0.9",1,"AET_mean","soybean_HgHa"
"486",0.332671450469909,1.31012350257222,"0.9",1,"AET_mean","soybean_HgHa"
"487",0.332671450469909,1.32553672024954,"0.9",1,"AET_mean","soybean_HgHa"
"488",0.332671450469909,1.34094993792686,"0.9",1,"AET_mean","soybean_HgHa"
"489",0.332671450469909,1.35636315560418,"0.9",1,"AET_mean","soybean_HgHa"
"490",0.332671450469909,1.3717763732815,"0.9",1,"AET_mean","soybean_HgHa"
"491",0.332671450469909,1.38718959095882,"0.9",1,"AET_mean","soybean_HgHa"
"492",0.332671450469909,1.40260280863614,"0.9",1,"AET_mean","soybean_HgHa"
"493",0.332671450469909,1.41801602631346,"0.9",1,"AET_mean","soybean_HgHa"
"494",0.332671450469909,1.43342924399078,"0.9",1,"AET_mean","soybean_HgHa"
"495",0.332671450469909,1.4488424616681,"0.9",1,"AET_mean","soybean_HgHa"
"496",0.332671450469909,1.46425567934542,"0.9",1,"AET_mean","soybean_HgHa"
"497",0.332671450469909,1.47966889702274,"0.9",1,"AET_mean","soybean_HgHa"
"498",0.332671450469909,1.49508211470006,"0.9",1,"AET_mean","soybean_HgHa"
"499",0.332671450469909,1.51049533237738,"0.9",1,"AET_mean","soybean_HgHa"
"500",0.332671450469909,1.5259085500547,"0.9",1,"AET_mean","soybean_HgHa"
"501",0.332671450469909,1.54132176773202,"0.9",1,"AET_mean","soybean_HgHa"
"502",0.332671450469909,1.55673498540934,"0.9",1,"AET_mean","soybean_HgHa"
"503",0.332671450469909,1.57214820308666,"0.9",1,"AET_mean","soybean_HgHa"
"504",0.332671450469909,1.58756142076398,"0.9",1,"AET_mean","soybean_HgHa"
"505",0.332671450469909,1.6029746384413,"0.9",1,"AET_mean","soybean_HgHa"
"506",0.332671450469909,1.61838785611862,"0.9",1,"AET_mean","soybean_HgHa"
"507",0.332671450469909,1.63380107379594,"0.9",1,"AET_mean","soybean_HgHa"
"508",0.332671450469909,1.64921429147326,"0.9",1,"AET_mean","soybean_HgHa"
"509",0.332671450469909,1.66462750915058,"0.9",1,"AET_mean","soybean_HgHa"
"510",0.332671450469909,1.6800407268279,"0.9",1,"AET_mean","soybean_HgHa"
"511",0.332671450469909,1.69545394450522,"0.9",1,"AET_mean","soybean_HgHa"
"512",0.332671450469909,1.71086716218254,"0.9",1,"AET_mean","soybean_HgHa"
"513",0.332671450469909,1.72628037985986,"0.9",1,"AET_mean","soybean_HgHa"
"514",0.332671450469909,1.74169359753718,"0.9",1,"AET_mean","soybean_HgHa"
"515",0.332671450469909,1.7571068152145,"0.9",1,"AET_mean","soybean_HgHa"
"516",0.332671450469909,1.77252003289182,"0.9",1,"AET_mean","soybean_HgHa"
"517",0.332671450469909,1.78793325056914,"0.9",1,"AET_mean","soybean_HgHa"
"518",0.332671450469909,1.80334646824646,"0.9",1,"AET_mean","soybean_HgHa"
"519",0.332671450469909,1.81875968592378,"0.9",1,"AET_mean","soybean_HgHa"
"520",0.332671450469909,1.8341729036011,"0.9",1,"AET_mean","soybean_HgHa"
"521",0.332671450469909,1.84958612127842,"0.9",1,"AET_mean","soybean_HgHa"
"522",0.332416825502301,1.86499933895574,"0.9",1,"AET_mean","soybean_HgHa"
"523",0.332416825502301,1.88041255663306,"0.9",1,"AET_mean","soybean_HgHa"
"524",0.332416825502301,1.89582577431039,"0.9",1,"AET_mean","soybean_HgHa"
"525",0.332416825502301,1.91123899198771,"0.9",1,"AET_mean","soybean_HgHa"
"526",0.332416825502301,1.92665220966503,"0.9",1,"AET_mean","soybean_HgHa"
"527",0.332416825502301,1.94206542734235,"0.9",1,"AET_mean","soybean_HgHa"
"528",0.332416825502301,1.95747864501967,"0.9",1,"AET_mean","soybean_HgHa"
"529",0.332416825502301,1.97289186269699,"0.9",1,"AET_mean","soybean_HgHa"
"530",0.332416825502301,1.98830508037431,"0.9",1,"AET_mean","soybean_HgHa"
"531",0.332416825502301,2.00371829805163,"0.9",1,"AET_mean","soybean_HgHa"
"532",0.332416825502301,2.01913151572895,"0.9",1,"AET_mean","soybean_HgHa"
"533",0.332760536658463,2.03454473340627,"0.9",1,"AET_mean","soybean_HgHa"
"534",0.332760536658463,2.04995795108359,"0.9",1,"AET_mean","soybean_HgHa"
"535",0.332760536658463,2.06537116876091,"0.9",1,"AET_mean","soybean_HgHa"
"536",0.332760536658463,2.08078438643823,"0.9",1,"AET_mean","soybean_HgHa"
"537",0.332760536658463,2.09619760411555,"0.9",1,"AET_mean","soybean_HgHa"
"538",0.332760536658463,2.11161082179287,"0.9",1,"AET_mean","soybean_HgHa"
"539",0.332760536658463,2.12702403947019,"0.9",1,"AET_mean","soybean_HgHa"
"540",0.332760536658463,2.14243725714751,"0.9",1,"AET_mean","soybean_HgHa"
"541",0.332760536658463,2.15785047482483,"0.9",1,"AET_mean","soybean_HgHa"
"542",0.332760536658463,2.17326369250215,"0.9",1,"AET_mean","soybean_HgHa"
"543",0.332760536658463,2.18867691017947,"0.9",1,"AET_mean","soybean_HgHa"
"544",0.332760536658463,2.20409012785679,"0.9",1,"AET_mean","soybean_HgHa"
"545",0.332760536658463,2.21950334553411,"0.9",1,"AET_mean","soybean_HgHa"
"546",0.333446477086182,2.23491656321143,"0.9",1,"AET_mean","soybean_HgHa"
"547",0.333446477086182,2.25032978088875,"0.9",1,"AET_mean","soybean_HgHa"
"548",0.333446477086182,2.26574299856607,"0.9",1,"AET_mean","soybean_HgHa"
"549",0.332851509405609,2.28115621624339,"0.9",1,"AET_mean","soybean_HgHa"
"550",0.331241431681299,2.29656943392071,"0.9",1,"AET_mean","soybean_HgHa"
"551",0.330794826647312,2.31198265159803,"0.9",1,"AET_mean","soybean_HgHa"
"552",0.332223229705951,2.32739586927535,"0.9",1,"AET_mean","soybean_HgHa"
"553",0.332223229705951,2.34280908695267,"0.9",1,"AET_mean","soybean_HgHa"
"554",0.332640932222051,2.35822230462999,"0.9",1,"AET_mean","soybean_HgHa"
"555",0.332640932222051,2.37363552230731,"0.9",1,"AET_mean","soybean_HgHa"
"556",0.332864123194868,2.38904873998463,"0.9",1,"AET_mean","soybean_HgHa"
"557",0.333858420606009,2.40446195766195,"0.9",1,"AET_mean","soybean_HgHa"
"558",0.333858420606009,2.41987517533927,"0.9",1,"AET_mean","soybean_HgHa"
"559",0.333858420606009,2.43528839301659,"0.9",1,"AET_mean","soybean_HgHa"
"560",0.333269225531429,2.45070161069391,"0.9",1,"AET_mean","soybean_HgHa"
"561",0.334249329108079,2.46611482837123,"0.9",1,"AET_mean","soybean_HgHa"
"562",0.333018111585222,2.48152804604855,"0.9",1,"AET_mean","soybean_HgHa"
"563",0.333284662194175,2.49694126372587,"0.9",1,"AET_mean","soybean_HgHa"
"564",0.332553363417347,2.51235448140319,"0.9",1,"AET_mean","soybean_HgHa"
"565",0.331841234630009,2.52776769908051,"0.9",1,"AET_mean","soybean_HgHa"
"566",0.332386192922739,2.54318091675783,"0.9",1,"AET_mean","soybean_HgHa"
"567",0.332386192922739,2.55859413443515,"0.9",1,"AET_mean","soybean_HgHa"
"568",0.332348599141842,2.57400735211247,"0.9",1,"AET_mean","soybean_HgHa"
"569",0.332376318877745,2.58942056978979,"0.9",1,"AET_mean","soybean_HgHa"
"570",0.332376318877745,2.60483378746711,"0.9",1,"AET_mean","soybean_HgHa"
"571",0.333096279649615,2.62024700514443,"0.9",1,"AET_mean","soybean_HgHa"
"572",0.333070216033704,2.63566022282175,"0.9",1,"AET_mean","soybean_HgHa"
"573",0.336541899705263,2.65107344049907,"0.9",1,"AET_mean","soybean_HgHa"
"574",0.336224191426388,2.6664866581764,"0.9",1,"AET_mean","soybean_HgHa"
"575",0.336644239624888,2.68189987585372,"0.9",1,"AET_mean","soybean_HgHa"
"576",0.336611166766422,2.69731309353104,"0.9",1,"AET_mean","soybean_HgHa"
"577",0.337006067102167,2.71272631120836,"0.9",1,"AET_mean","soybean_HgHa"
"578",0.33744003173359,2.72813952888568,"0.9",1,"AET_mean","soybean_HgHa"
"579",0.33744003173359,2.743552746563,"0.9",1,"AET_mean","soybean_HgHa"
"580",0.337383781008363,2.75896596424032,"0.9",1,"AET_mean","soybean_HgHa"
"581",0.338089866275026,2.77437918191764,"0.9",1,"AET_mean","soybean_HgHa"
"582",0.339137914703587,2.78979239959496,"0.9",1,"AET_mean","soybean_HgHa"
"583",0.339137914703587,2.80520561727228,"0.9",1,"AET_mean","soybean_HgHa"
"584",0.33908699532064,2.8206188349496,"0.9",1,"AET_mean","soybean_HgHa"
"585",0.338605634761824,2.83603205262692,"0.9",1,"AET_mean","soybean_HgHa"
"586",0.339661595482261,2.85144527030424,"0.9",1,"AET_mean","soybean_HgHa"
"587",0.339661595482261,2.86685848798156,"0.9",1,"AET_mean","soybean_HgHa"
"588",0.339694404778241,2.88227170565888,"0.9",1,"AET_mean","soybean_HgHa"
"589",0.338828362715494,2.8976849233362,"0.9",1,"AET_mean","soybean_HgHa"
"590",0.338403332710409,2.91309814101352,"0.9",1,"AET_mean","soybean_HgHa"
"591",0.338549915299805,2.92851135869084,"0.9",1,"AET_mean","soybean_HgHa"
"592",0.338861019790322,2.94392457636816,"0.9",1,"AET_mean","soybean_HgHa"
"593",0.338997580871447,2.95933779404548,"0.9",1,"AET_mean","soybean_HgHa"
"594",0.338997580871447,2.9747510117228,"0.9",1,"AET_mean","soybean_HgHa"
"595",0.338997580871447,2.99016422940012,"0.9",1,"AET_mean","soybean_HgHa"
"596",0.338997580871447,3.00557744707744,"0.9",1,"AET_mean","soybean_HgHa"
"597",0.338997580871447,3.02099066475476,"0.9",1,"AET_mean","soybean_HgHa"
"598",0.338997580871447,3.03640388243208,"0.9",1,"AET_mean","soybean_HgHa"
"599",0.338997580871447,3.0518171001094,"0.9",1,"AET_mean","soybean_HgHa"
"600",0.338997580871447,3.06723031778672,"0.9",1,"AET_mean","soybean_HgHa"
"601",0.245641256332332,0.141969313639234,"0.1",1,"soybean_Fertilizer","soybean_HgHa"
"602",0.245641256332332,0.154433842454348,"0.1",1,"soybean_Fertilizer","soybean_HgHa"
