"","response","predictor","quantile","model","predictor.name","response.name"
"2438",0.889739851443449,0.185929648241206,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2439",0.889739851443449,0.190954773869347,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2440",0.889739851443449,0.195979899497487,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2441",0.889739851443449,0.201005025125628,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2442",0.889739851443449,0.206030150753769,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2443",0.889739851443449,0.21105527638191,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2444",0.889739851443449,0.21608040201005,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2445",0.889739851443449,0.221105527638191,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2446",0.889739851443449,0.226130653266332,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2447",0.889739851443449,0.231155778894472,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2448",0.889739851443449,0.236180904522613,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2449",0.889739851443449,0.241206030150754,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2450",0.889739851443449,0.246231155778894,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2451",0.889739851443449,0.251256281407035,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2452",0.889739851443449,0.256281407035176,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2453",0.889739851443449,0.261306532663317,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2454",0.889739851443449,0.266331658291457,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2455",0.889739851443449,0.271356783919598,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2456",0.889739851443449,0.276381909547739,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2457",0.889739851443449,0.281407035175879,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2458",0.889739851443449,0.28643216080402,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2459",0.889739851443449,0.291457286432161,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2460",0.889739851443449,0.296482412060302,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2461",0.889739851443449,0.301507537688442,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2462",0.889739851443449,0.306532663316583,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2463",0.889739851443449,0.311557788944724,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2464",0.889739851443449,0.316582914572864,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2465",0.889739851443449,0.321608040201005,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2466",0.889739851443449,0.326633165829146,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2467",0.889739851443449,0.331658291457286,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2468",0.889739851443449,0.336683417085427,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2469",0.889739851443449,0.341708542713568,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2470",0.889739851443449,0.346733668341709,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2471",0.889739851443449,0.351758793969849,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2472",0.889739851443449,0.35678391959799,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2473",0.889739851443449,0.361809045226131,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2474",0.889739851443449,0.366834170854271,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2475",0.889739851443449,0.371859296482412,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2476",0.889739851443449,0.376884422110553,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2477",0.889739851443449,0.381909547738693,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2478",0.889739851443449,0.386934673366834,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2479",0.889739851443449,0.391959798994975,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2480",0.889739851443449,0.396984924623116,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2481",0.889739851443449,0.402010050251256,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2482",0.889739851443449,0.407035175879397,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2483",0.889739851443449,0.412060301507538,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2484",0.889739851443449,0.417085427135678,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2485",0.889739851443449,0.422110552763819,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2486",0.889739851443449,0.42713567839196,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2487",0.889739851443449,0.4321608040201,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2488",0.889739851443449,0.437185929648241,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2489",0.889739851443449,0.442211055276382,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2490",0.889739851443449,0.447236180904523,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2491",0.889739851443449,0.452261306532663,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2492",0.889739851443449,0.457286432160804,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2493",0.889739851443449,0.462311557788945,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2494",0.889739851443449,0.467336683417085,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2495",0.889739851443449,0.472361809045226,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2496",0.889739851443449,0.477386934673367,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2497",0.889739851443449,0.482412060301508,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2498",0.889739851443449,0.487437185929648,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2499",0.889739851443449,0.492462311557789,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2500",0.889739851443449,0.49748743718593,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2501",0.889739851443449,0.50251256281407,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2502",0.889739851443449,0.507537688442211,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2503",0.889739851443449,0.512562814070352,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2504",0.889739851443449,0.517587939698492,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2505",0.889739851443449,0.522613065326633,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2506",0.889739851443449,0.527638190954774,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2507",0.889739851443449,0.532663316582915,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2508",0.889739851443449,0.537688442211055,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2509",0.889739851443449,0.542713567839196,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2510",0.889739851443449,0.547738693467337,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2511",0.889739851443449,0.552763819095477,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2512",0.889739851443449,0.557788944723618,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2513",0.889739851443449,0.562814070351759,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2514",0.889739851443449,0.5678391959799,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2515",0.889739851443449,0.57286432160804,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2516",0.889739851443449,0.577889447236181,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2517",0.889739851443449,0.582914572864322,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2518",0.889739851443449,0.587939698492462,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2519",0.889739851443449,0.592964824120603,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2520",0.889739851443449,0.597989949748744,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2521",0.889739851443449,0.603015075376884,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2522",0.889739851443449,0.608040201005025,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2523",0.889739851443449,0.613065326633166,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2524",0.889739851443449,0.618090452261307,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2525",0.889739851443449,0.623115577889447,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2526",0.889739851443449,0.628140703517588,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2527",0.889739851443449,0.633165829145729,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2528",0.889739851443449,0.638190954773869,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2529",0.889739851443449,0.64321608040201,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2530",0.889739851443449,0.648241206030151,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2531",0.889739851443449,0.653266331658292,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2532",0.889739851443449,0.658291457286432,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2533",0.889739851443449,0.663316582914573,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2534",0.889739851443449,0.668341708542714,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2535",0.889739851443449,0.673366834170854,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2536",0.889739851443449,0.678391959798995,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2537",0.889739851443449,0.683417085427136,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2538",0.889739851443449,0.688442211055276,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2539",0.889739851443449,0.693467336683417,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2540",0.889739851443449,0.698492462311558,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2541",0.889739851443449,0.703517587939699,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2542",0.889739851443449,0.708542713567839,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2543",0.889739851443449,0.71356783919598,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2544",0.889739851443449,0.718592964824121,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2545",0.889739851443449,0.723618090452261,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2546",0.889739851443449,0.728643216080402,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2547",0.889739851443449,0.733668341708543,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2548",0.889739851443449,0.738693467336683,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2549",0.889739851443449,0.743718592964824,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2550",0.889739851443449,0.748743718592965,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2551",0.889739851443449,0.753768844221106,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2552",0.889739851443449,0.758793969849246,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2553",0.889739851443449,0.763819095477387,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2554",0.889739851443449,0.768844221105528,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2555",0.889739851443449,0.773869346733668,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2556",0.889739851443449,0.778894472361809,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2557",0.889739851443449,0.78391959798995,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2558",0.889739851443449,0.78894472361809,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2559",0.889739851443449,0.793969849246231,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2560",0.889739851443449,0.798994974874372,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2561",0.889739851443449,0.804020100502513,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2562",0.889739851443449,0.809045226130653,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2563",0.889739851443449,0.814070351758794,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2564",0.889739851443449,0.819095477386935,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2565",0.889739851443449,0.824120603015075,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2566",0.889739851443449,0.829145728643216,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2567",0.889739851443449,0.834170854271357,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2568",0.889739851443449,0.839195979899497,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2569",0.889739851443449,0.844221105527638,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2570",0.889739851443449,0.849246231155779,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2571",0.889739851443449,0.85427135678392,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2572",0.889739851443449,0.85929648241206,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2573",0.889739851443449,0.864321608040201,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2574",0.889739851443449,0.869346733668342,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2575",0.889739851443449,0.874371859296482,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2576",0.889739851443449,0.879396984924623,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2577",0.889739851443449,0.884422110552764,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2578",0.889739851443449,0.889447236180904,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2579",0.889739851443449,0.894472361809045,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2580",0.889739851443449,0.899497487437186,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2581",0.889739851443449,0.904522613065327,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2582",0.889739851443449,0.909547738693467,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2583",0.889739851443449,0.914572864321608,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2584",0.889739851443449,0.919597989949749,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2585",0.889739851443449,0.924623115577889,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2586",0.889739851443449,0.92964824120603,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2587",0.889739851443449,0.934673366834171,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2588",0.889739851443449,0.939698492462312,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2589",0.889739851443449,0.944723618090452,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2590",0.889739851443449,0.949748743718593,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2591",0.889739851443449,0.954773869346734,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2592",0.889739851443449,0.959798994974874,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2593",0.889739851443449,0.964824120603015,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2594",0.889739851443449,0.969849246231156,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2595",0.889739851443449,0.974874371859296,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2596",0.889739851443449,0.979899497487437,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2597",0.889739851443449,0.984924623115578,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2598",0.889739851443449,0.989949748743719,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2599",0.889739851443449,0.994974874371859,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2600",0.889739851443449,1,"0.1",1,"potatoBinaryGCO","mean_potat.x"
"2601",0.831417273368745,0,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2602",0.831417273368745,0.0050251256281407,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2603",0.831417273368745,0.0100502512562814,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2604",0.831417273368745,0.0150753768844221,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2605",0.831417273368745,0.0201005025125628,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2606",0.831417273368745,0.0251256281407035,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2607",0.831417273368745,0.0301507537688442,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2608",0.831417273368745,0.0351758793969849,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2609",0.831417273368745,0.0402010050251256,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2610",0.831417273368745,0.0452261306532663,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2611",0.831417273368745,0.050251256281407,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2612",0.831417273368745,0.0552763819095477,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2613",0.831417273368745,0.0603015075376884,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2614",0.831417273368745,0.0653266331658292,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2615",0.831417273368745,0.0703517587939698,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2616",0.831417273368745,0.0753768844221106,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2617",0.831417273368745,0.0804020100502513,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2618",0.831417273368745,0.085427135678392,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2619",0.831417273368745,0.0904522613065327,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2620",0.831417273368745,0.0954773869346734,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2621",0.831417273368745,0.100502512562814,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2622",0.831417273368745,0.105527638190955,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2623",0.831417273368745,0.110552763819095,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2624",0.831417273368745,0.115577889447236,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2625",0.831417273368745,0.120603015075377,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2626",0.831417273368745,0.125628140703518,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2627",0.831417273368745,0.130653266331658,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2628",0.831417273368745,0.135678391959799,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2629",0.831417273368745,0.14070351758794,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2630",0.831417273368745,0.14572864321608,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2631",0.831417273368745,0.150753768844221,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2632",0.831417273368745,0.155778894472362,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2633",0.831417273368745,0.160804020100503,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2634",0.831417273368745,0.165829145728643,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2635",0.831417273368745,0.170854271356784,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2636",0.831417273368745,0.175879396984925,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2637",0.831417273368745,0.180904522613065,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2638",0.831417273368745,0.185929648241206,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2639",0.831417273368745,0.190954773869347,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2640",0.831417273368745,0.195979899497487,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2641",0.831417273368745,0.201005025125628,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2642",0.831417273368745,0.206030150753769,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2643",0.831417273368745,0.21105527638191,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2644",0.831417273368745,0.21608040201005,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2645",0.831417273368745,0.221105527638191,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2646",0.831417273368745,0.226130653266332,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2647",0.831417273368745,0.231155778894472,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2648",0.831417273368745,0.236180904522613,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2649",0.831417273368745,0.241206030150754,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2650",0.831417273368745,0.246231155778894,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2651",0.831417273368745,0.251256281407035,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2652",0.831417273368745,0.256281407035176,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2653",0.831417273368745,0.261306532663317,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2654",0.831417273368745,0.266331658291457,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2655",0.831417273368745,0.271356783919598,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2656",0.831417273368745,0.276381909547739,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2657",0.831417273368745,0.281407035175879,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2658",0.831417273368745,0.28643216080402,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2659",0.831417273368745,0.291457286432161,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2660",0.831417273368745,0.296482412060302,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2661",0.831417273368745,0.301507537688442,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2662",0.831417273368745,0.306532663316583,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2663",0.831417273368745,0.311557788944724,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2664",0.831417273368745,0.316582914572864,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2665",0.831417273368745,0.321608040201005,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2666",0.831417273368745,0.326633165829146,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2667",0.831417273368745,0.331658291457286,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2668",0.831417273368745,0.336683417085427,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2669",0.831417273368745,0.341708542713568,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2670",0.831417273368745,0.346733668341709,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2671",0.831417273368745,0.351758793969849,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2672",0.831417273368745,0.35678391959799,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2673",0.831417273368745,0.361809045226131,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2674",0.831417273368745,0.366834170854271,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2675",0.831417273368745,0.371859296482412,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2676",0.831417273368745,0.376884422110553,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2677",0.831417273368745,0.381909547738693,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2678",0.831417273368745,0.386934673366834,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2679",0.831417273368745,0.391959798994975,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2680",0.831417273368745,0.396984924623116,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2681",0.831417273368745,0.402010050251256,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2682",0.831417273368745,0.407035175879397,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2683",0.831417273368745,0.412060301507538,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2684",0.831417273368745,0.417085427135678,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2685",0.831417273368745,0.422110552763819,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2686",0.831417273368745,0.42713567839196,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2687",0.831417273368745,0.4321608040201,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2688",0.831417273368745,0.437185929648241,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2689",0.831417273368745,0.442211055276382,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2690",0.831417273368745,0.447236180904523,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2691",0.831417273368745,0.452261306532663,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2692",0.831417273368745,0.457286432160804,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2693",0.831417273368745,0.462311557788945,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2694",0.831417273368745,0.467336683417085,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2695",0.831417273368745,0.472361809045226,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2696",0.831417273368745,0.477386934673367,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2697",0.831417273368745,0.482412060301508,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2698",0.831417273368745,0.487437185929648,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2699",0.831417273368745,0.492462311557789,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2700",0.831417273368745,0.49748743718593,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2701",0.831417273368745,0.50251256281407,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2702",0.831417273368745,0.507537688442211,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2703",0.831417273368745,0.512562814070352,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2704",0.831417273368745,0.517587939698492,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2705",0.831417273368745,0.522613065326633,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2706",0.831417273368745,0.527638190954774,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2707",0.831417273368745,0.532663316582915,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2708",0.831417273368745,0.537688442211055,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2709",0.831417273368745,0.542713567839196,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2710",0.831417273368745,0.547738693467337,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2711",0.831417273368745,0.552763819095477,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2712",0.831417273368745,0.557788944723618,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2713",0.831417273368745,0.562814070351759,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2714",0.831417273368745,0.5678391959799,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2715",0.831417273368745,0.57286432160804,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2716",0.831417273368745,0.577889447236181,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2717",0.831417273368745,0.582914572864322,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2718",0.831417273368745,0.587939698492462,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2719",0.831417273368745,0.592964824120603,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2720",0.831417273368745,0.597989949748744,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2721",0.831417273368745,0.603015075376884,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2722",0.831417273368745,0.608040201005025,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2723",0.831417273368745,0.613065326633166,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2724",0.831417273368745,0.618090452261307,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2725",0.831417273368745,0.623115577889447,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2726",0.831417273368745,0.628140703517588,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2727",0.831417273368745,0.633165829145729,"0.5",1,"potatoBinaryGCO","mean_potat.x"
"2728",0.831417273368745,0.638190954773869,"0.5",1,"potatoBinaryGCO","mean_potat.x"
