"","response","predictor","quantile","model","predictor.name","response.name"
"2308",0.488636496980635,3.44961151963708,"0.9",1,"GDP_Mean","rice_HgHa"
"2309",0.488636496980635,3.46227725539523,"0.9",1,"GDP_Mean","rice_HgHa"
"2310",0.488636496980635,3.47494299115337,"0.9",1,"GDP_Mean","rice_HgHa"
"2311",0.488801919035059,3.48760872691152,"0.9",1,"GDP_Mean","rice_HgHa"
"2312",0.488801919035059,3.50027446266966,"0.9",1,"GDP_Mean","rice_HgHa"
"2313",0.487677515270666,3.51294019842781,"0.9",1,"GDP_Mean","rice_HgHa"
"2314",0.487677515270666,3.52560593418596,"0.9",1,"GDP_Mean","rice_HgHa"
"2315",0.487677515270666,3.5382716699441,"0.9",1,"GDP_Mean","rice_HgHa"
"2316",0.487677515270666,3.55093740570225,"0.9",1,"GDP_Mean","rice_HgHa"
"2317",0.487677515270666,3.56360314146039,"0.9",1,"GDP_Mean","rice_HgHa"
"2318",0.487677515270666,3.57626887721854,"0.9",1,"GDP_Mean","rice_HgHa"
"2319",0.490104199004955,3.58893461297669,"0.9",1,"GDP_Mean","rice_HgHa"
"2320",0.490104199004955,3.60160034873483,"0.9",1,"GDP_Mean","rice_HgHa"
"2321",0.490104199004955,3.61426608449298,"0.9",1,"GDP_Mean","rice_HgHa"
"2322",0.490104199004955,3.62693182025112,"0.9",1,"GDP_Mean","rice_HgHa"
"2323",0.490104199004955,3.63959755600927,"0.9",1,"GDP_Mean","rice_HgHa"
"2324",0.490104199004955,3.65226329176742,"0.9",1,"GDP_Mean","rice_HgHa"
"2325",0.4922979529699,3.66492902752556,"0.9",1,"GDP_Mean","rice_HgHa"
"2326",0.49334574569845,3.67759476328371,"0.9",1,"GDP_Mean","rice_HgHa"
"2327",0.491729371525027,3.69026049904186,"0.9",1,"GDP_Mean","rice_HgHa"
"2328",0.494139975139617,3.7029262348,"0.9",1,"GDP_Mean","rice_HgHa"
"2329",0.4954762197342,3.71559197055815,"0.9",1,"GDP_Mean","rice_HgHa"
"2330",0.4954762197342,3.72825770631629,"0.9",1,"GDP_Mean","rice_HgHa"
"2331",0.4954762197342,3.74092344207444,"0.9",1,"GDP_Mean","rice_HgHa"
"2332",0.496187817278967,3.75358917783259,"0.9",1,"GDP_Mean","rice_HgHa"
"2333",0.495494722239107,3.76625491359073,"0.9",1,"GDP_Mean","rice_HgHa"
"2334",0.510752692862743,3.77892064934888,"0.9",1,"GDP_Mean","rice_HgHa"
"2335",0.510752692862743,3.79158638510702,"0.9",1,"GDP_Mean","rice_HgHa"
"2336",0.510752692862743,3.80425212086517,"0.9",1,"GDP_Mean","rice_HgHa"
"2337",0.512061615392747,3.81691785662332,"0.9",1,"GDP_Mean","rice_HgHa"
"2338",0.513202728846919,3.82958359238146,"0.9",1,"GDP_Mean","rice_HgHa"
"2339",0.513848737807023,3.84224932813961,"0.9",1,"GDP_Mean","rice_HgHa"
"2340",0.513848737807023,3.85491506389775,"0.9",1,"GDP_Mean","rice_HgHa"
"2341",0.513979869809944,3.8675807996559,"0.9",1,"GDP_Mean","rice_HgHa"
"2342",0.513979869809944,3.88024653541405,"0.9",1,"GDP_Mean","rice_HgHa"
"2343",0.513979869809944,3.89291227117219,"0.9",1,"GDP_Mean","rice_HgHa"
"2344",0.513979869809944,3.90557800693034,"0.9",1,"GDP_Mean","rice_HgHa"
"2345",0.513979869809944,3.91824374268848,"0.9",1,"GDP_Mean","rice_HgHa"
"2346",0.516004858500388,3.93090947844663,"0.9",1,"GDP_Mean","rice_HgHa"
"2347",0.516004858500388,3.94357521420478,"0.9",1,"GDP_Mean","rice_HgHa"
"2348",0.524900878712176,3.95624094996292,"0.9",1,"GDP_Mean","rice_HgHa"
"2349",0.523255829282963,3.96890668572107,"0.9",1,"GDP_Mean","rice_HgHa"
"2350",0.525079002367205,3.98157242147921,"0.9",1,"GDP_Mean","rice_HgHa"
"2351",0.526213725630863,3.99423815723736,"0.9",1,"GDP_Mean","rice_HgHa"
"2352",0.526213725630863,4.00690389299551,"0.9",1,"GDP_Mean","rice_HgHa"
"2353",0.526213725630863,4.01956962875365,"0.9",1,"GDP_Mean","rice_HgHa"
"2354",0.526213725630863,4.0322353645118,"0.9",1,"GDP_Mean","rice_HgHa"
"2355",0.526213725630863,4.04490110026994,"0.9",1,"GDP_Mean","rice_HgHa"
"2356",0.526213725630863,4.05756683602809,"0.9",1,"GDP_Mean","rice_HgHa"
"2357",0.526213725630863,4.07023257178624,"0.9",1,"GDP_Mean","rice_HgHa"
"2358",0.526213725630863,4.08289830754438,"0.9",1,"GDP_Mean","rice_HgHa"
"2359",0.52668420161957,4.09556404330253,"0.9",1,"GDP_Mean","rice_HgHa"
"2360",0.52668420161957,4.10822977906068,"0.9",1,"GDP_Mean","rice_HgHa"
"2361",0.52668420161957,4.12089551481882,"0.9",1,"GDP_Mean","rice_HgHa"
"2362",0.52668420161957,4.13356125057697,"0.9",1,"GDP_Mean","rice_HgHa"
"2363",0.52668420161957,4.14622698633511,"0.9",1,"GDP_Mean","rice_HgHa"
"2364",0.52668420161957,4.15889272209326,"0.9",1,"GDP_Mean","rice_HgHa"
"2365",0.52668420161957,4.17155845785141,"0.9",1,"GDP_Mean","rice_HgHa"
"2366",0.527166046787338,4.18422419360955,"0.9",1,"GDP_Mean","rice_HgHa"
"2367",0.527166046787338,4.1968899293677,"0.9",1,"GDP_Mean","rice_HgHa"
"2368",0.527166046787338,4.20955566512584,"0.9",1,"GDP_Mean","rice_HgHa"
"2369",0.527166046787338,4.22222140088399,"0.9",1,"GDP_Mean","rice_HgHa"
"2370",0.527166046787338,4.23488713664214,"0.9",1,"GDP_Mean","rice_HgHa"
"2371",0.527166046787338,4.24755287240028,"0.9",1,"GDP_Mean","rice_HgHa"
"2372",0.527166046787338,4.26021860815843,"0.9",1,"GDP_Mean","rice_HgHa"
"2373",0.527166046787338,4.27288434391657,"0.9",1,"GDP_Mean","rice_HgHa"
"2374",0.527166046787338,4.28555007967472,"0.9",1,"GDP_Mean","rice_HgHa"
"2375",0.527166046787338,4.29821581543287,"0.9",1,"GDP_Mean","rice_HgHa"
"2376",0.527166046787338,4.31088155119101,"0.9",1,"GDP_Mean","rice_HgHa"
"2377",0.527166046787338,4.32354728694916,"0.9",1,"GDP_Mean","rice_HgHa"
"2378",0.527166046787338,4.3362130227073,"0.9",1,"GDP_Mean","rice_HgHa"
"2379",0.526785961515753,4.34887875846545,"0.9",1,"GDP_Mean","rice_HgHa"
"2380",0.526785961515753,4.3615444942236,"0.9",1,"GDP_Mean","rice_HgHa"
"2381",0.524210997308489,4.37421022998174,"0.9",1,"GDP_Mean","rice_HgHa"
"2382",0.524210997308489,4.38687596573989,"0.9",1,"GDP_Mean","rice_HgHa"
"2383",0.524210997308489,4.39954170149803,"0.9",1,"GDP_Mean","rice_HgHa"
"2384",0.523736832131559,4.41220743725618,"0.9",1,"GDP_Mean","rice_HgHa"
"2385",0.523736832131559,4.42487317301433,"0.9",1,"GDP_Mean","rice_HgHa"
"2386",0.523736832131559,4.43753890877247,"0.9",1,"GDP_Mean","rice_HgHa"
"2387",0.523736832131559,4.45020464453062,"0.9",1,"GDP_Mean","rice_HgHa"
"2388",0.523736832131559,4.46287038028876,"0.9",1,"GDP_Mean","rice_HgHa"
"2389",0.523736832131559,4.47553611604691,"0.9",1,"GDP_Mean","rice_HgHa"
"2390",0.52178817999812,4.48820185180506,"0.9",1,"GDP_Mean","rice_HgHa"
"2391",0.52178817999812,4.5008675875632,"0.9",1,"GDP_Mean","rice_HgHa"
"2392",0.52178817999812,4.51353332332135,"0.9",1,"GDP_Mean","rice_HgHa"
"2393",0.52178817999812,4.5261990590795,"0.9",1,"GDP_Mean","rice_HgHa"
"2394",0.52178817999812,4.53886479483764,"0.9",1,"GDP_Mean","rice_HgHa"
"2395",0.521216166505153,4.55153053059579,"0.9",1,"GDP_Mean","rice_HgHa"
"2396",0.521216166505153,4.56419626635393,"0.9",1,"GDP_Mean","rice_HgHa"
"2397",0.521216166505153,4.57686200211208,"0.9",1,"GDP_Mean","rice_HgHa"
"2398",0.521182849510665,4.58952773787022,"0.9",1,"GDP_Mean","rice_HgHa"
"2399",0.521182849510665,4.60219347362837,"0.9",1,"GDP_Mean","rice_HgHa"
"2400",0.521182849510665,4.61485920938652,"0.9",1,"GDP_Mean","rice_HgHa"
"2401",0.403994136544281,0,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2402",0.403994136544281,0.0050251256281407,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2403",0.403994136544281,0.0100502512562814,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2404",0.403994136544281,0.0150753768844221,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2405",0.403994136544281,0.0201005025125628,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2406",0.403994136544281,0.0251256281407035,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2407",0.403994136544281,0.0301507537688442,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2408",0.403994136544281,0.0351758793969849,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2409",0.403994136544281,0.0402010050251256,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2410",0.403994136544281,0.0452261306532663,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2411",0.403994136544281,0.050251256281407,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2412",0.403994136544281,0.0552763819095477,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2413",0.403994136544281,0.0603015075376884,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2414",0.403994136544281,0.0653266331658292,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2415",0.403994136544281,0.0703517587939698,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2416",0.403994136544281,0.0753768844221106,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2417",0.403994136544281,0.0804020100502513,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2418",0.403994136544281,0.085427135678392,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2419",0.403994136544281,0.0904522613065327,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2420",0.403994136544281,0.0954773869346734,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2421",0.403994136544281,0.100502512562814,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2422",0.403994136544281,0.105527638190955,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2423",0.403994136544281,0.110552763819095,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2424",0.403994136544281,0.115577889447236,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2425",0.403994136544281,0.120603015075377,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2426",0.403994136544281,0.125628140703518,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2427",0.403994136544281,0.130653266331658,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2428",0.403994136544281,0.135678391959799,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2429",0.403994136544281,0.14070351758794,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2430",0.403994136544281,0.14572864321608,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2431",0.403994136544281,0.150753768844221,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2432",0.403994136544281,0.155778894472362,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2433",0.403994136544281,0.160804020100503,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2434",0.403994136544281,0.165829145728643,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2435",0.403994136544281,0.170854271356784,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2436",0.403994136544281,0.175879396984925,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2437",0.403994136544281,0.180904522613065,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2438",0.403994136544281,0.185929648241206,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2439",0.403994136544281,0.190954773869347,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2440",0.403994136544281,0.195979899497487,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2441",0.403994136544281,0.201005025125628,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2442",0.403994136544281,0.206030150753769,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2443",0.403994136544281,0.21105527638191,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2444",0.403994136544281,0.21608040201005,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2445",0.403994136544281,0.221105527638191,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2446",0.403994136544281,0.226130653266332,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2447",0.403994136544281,0.231155778894472,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2448",0.403994136544281,0.236180904522613,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2449",0.403994136544281,0.241206030150754,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2450",0.403994136544281,0.246231155778894,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2451",0.403994136544281,0.251256281407035,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2452",0.403994136544281,0.256281407035176,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2453",0.403994136544281,0.261306532663317,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2454",0.403994136544281,0.266331658291457,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2455",0.403994136544281,0.271356783919598,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2456",0.403994136544281,0.276381909547739,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2457",0.403994136544281,0.281407035175879,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2458",0.403994136544281,0.28643216080402,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2459",0.403994136544281,0.291457286432161,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2460",0.403994136544281,0.296482412060302,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2461",0.403994136544281,0.301507537688442,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2462",0.403994136544281,0.306532663316583,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2463",0.403994136544281,0.311557788944724,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2464",0.403994136544281,0.316582914572864,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2465",0.403994136544281,0.321608040201005,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2466",0.403994136544281,0.326633165829146,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2467",0.403994136544281,0.331658291457286,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2468",0.403994136544281,0.336683417085427,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2469",0.403994136544281,0.341708542713568,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2470",0.403994136544281,0.346733668341709,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2471",0.403994136544281,0.351758793969849,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2472",0.403994136544281,0.35678391959799,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2473",0.403994136544281,0.361809045226131,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2474",0.403994136544281,0.366834170854271,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2475",0.403994136544281,0.371859296482412,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2476",0.403994136544281,0.376884422110553,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2477",0.403994136544281,0.381909547738693,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2478",0.403994136544281,0.386934673366834,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2479",0.403994136544281,0.391959798994975,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2480",0.403994136544281,0.396984924623116,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2481",0.403994136544281,0.402010050251256,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2482",0.403994136544281,0.407035175879397,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2483",0.403994136544281,0.412060301507538,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2484",0.403994136544281,0.417085427135678,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2485",0.403994136544281,0.422110552763819,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2486",0.403994136544281,0.42713567839196,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2487",0.403994136544281,0.4321608040201,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2488",0.403994136544281,0.437185929648241,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2489",0.403994136544281,0.442211055276382,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2490",0.403994136544281,0.447236180904523,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2491",0.403994136544281,0.452261306532663,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2492",0.403994136544281,0.457286432160804,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2493",0.403994136544281,0.462311557788945,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2494",0.403994136544281,0.467336683417085,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2495",0.403994136544281,0.472361809045226,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2496",0.403994136544281,0.477386934673367,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2497",0.403994136544281,0.482412060301508,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2498",0.403994136544281,0.487437185929648,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2499",0.403994136544281,0.492462311557789,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2500",0.403994136544281,0.49748743718593,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2501",0.417986849550411,0.50251256281407,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2502",0.417986849550411,0.507537688442211,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2503",0.417986849550411,0.512562814070352,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2504",0.417986849550411,0.517587939698492,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2505",0.417986849550411,0.522613065326633,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2506",0.417986849550411,0.527638190954774,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2507",0.417986849550411,0.532663316582915,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2508",0.417986849550411,0.537688442211055,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2509",0.417986849550411,0.542713567839196,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2510",0.417986849550411,0.547738693467337,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2511",0.417986849550411,0.552763819095477,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2512",0.417986849550411,0.557788944723618,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2513",0.417986849550411,0.562814070351759,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2514",0.417986849550411,0.5678391959799,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2515",0.417986849550411,0.57286432160804,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2516",0.417986849550411,0.577889447236181,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2517",0.417986849550411,0.582914572864322,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2518",0.417986849550411,0.587939698492462,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2519",0.417986849550411,0.592964824120603,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2520",0.417986849550411,0.597989949748744,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2521",0.417986849550411,0.603015075376884,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2522",0.417986849550411,0.608040201005025,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2523",0.417986849550411,0.613065326633166,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2524",0.417986849550411,0.618090452261307,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2525",0.417986849550411,0.623115577889447,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2526",0.417986849550411,0.628140703517588,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2527",0.417986849550411,0.633165829145729,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2528",0.417986849550411,0.638190954773869,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2529",0.417986849550411,0.64321608040201,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2530",0.417986849550411,0.648241206030151,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2531",0.417986849550411,0.653266331658292,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2532",0.417986849550411,0.658291457286432,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2533",0.417986849550411,0.663316582914573,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2534",0.417986849550411,0.668341708542714,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2535",0.417986849550411,0.673366834170854,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2536",0.417986849550411,0.678391959798995,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2537",0.417986849550411,0.683417085427136,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2538",0.417986849550411,0.688442211055276,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2539",0.417986849550411,0.693467336683417,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2540",0.417986849550411,0.698492462311558,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2541",0.417986849550411,0.703517587939699,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2542",0.417986849550411,0.708542713567839,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2543",0.417986849550411,0.71356783919598,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2544",0.417986849550411,0.718592964824121,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2545",0.417986849550411,0.723618090452261,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2546",0.417986849550411,0.728643216080402,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2547",0.417986849550411,0.733668341708543,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2548",0.417986849550411,0.738693467336683,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2549",0.417986849550411,0.743718592964824,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2550",0.417986849550411,0.748743718592965,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2551",0.417986849550411,0.753768844221106,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2552",0.417986849550411,0.758793969849246,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2553",0.417986849550411,0.763819095477387,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2554",0.417986849550411,0.768844221105528,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2555",0.417986849550411,0.773869346733668,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2556",0.417986849550411,0.778894472361809,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2557",0.417986849550411,0.78391959798995,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2558",0.417986849550411,0.78894472361809,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2559",0.417986849550411,0.793969849246231,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2560",0.417986849550411,0.798994974874372,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2561",0.417986849550411,0.804020100502513,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2562",0.417986849550411,0.809045226130653,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2563",0.417986849550411,0.814070351758794,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2564",0.417986849550411,0.819095477386935,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2565",0.417986849550411,0.824120603015075,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2566",0.417986849550411,0.829145728643216,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2567",0.417986849550411,0.834170854271357,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2568",0.417986849550411,0.839195979899497,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2569",0.417986849550411,0.844221105527638,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2570",0.417986849550411,0.849246231155779,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2571",0.417986849550411,0.85427135678392,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2572",0.417986849550411,0.85929648241206,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2573",0.417986849550411,0.864321608040201,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2574",0.417986849550411,0.869346733668342,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2575",0.417986849550411,0.874371859296482,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2576",0.417986849550411,0.879396984924623,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2577",0.417986849550411,0.884422110552764,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2578",0.417986849550411,0.889447236180904,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2579",0.417986849550411,0.894472361809045,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2580",0.417986849550411,0.899497487437186,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2581",0.417986849550411,0.904522613065327,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2582",0.417986849550411,0.909547738693467,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2583",0.417986849550411,0.914572864321608,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2584",0.417986849550411,0.919597989949749,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2585",0.417986849550411,0.924623115577889,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2586",0.417986849550411,0.92964824120603,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2587",0.417986849550411,0.934673366834171,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2588",0.417986849550411,0.939698492462312,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2589",0.417986849550411,0.944723618090452,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2590",0.417986849550411,0.949748743718593,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2591",0.417986849550411,0.954773869346734,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2592",0.417986849550411,0.959798994974874,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2593",0.417986849550411,0.964824120603015,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2594",0.417986849550411,0.969849246231156,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2595",0.417986849550411,0.974874371859296,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2596",0.417986849550411,0.979899497487437,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2597",0.417986849550411,0.984924623115578,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2598",0.417986849550411,0.989949748743719,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2599",0.417986849550411,0.994974874371859,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2600",0.417986849550411,1,"0.1",1,"riceBinaryGCO","rice_HgHa"
"2601",0.353058087776335,0,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2602",0.353058087776335,0.0050251256281407,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2603",0.353058087776335,0.0100502512562814,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2604",0.353058087776335,0.0150753768844221,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2605",0.353058087776335,0.0201005025125628,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2606",0.353058087776335,0.0251256281407035,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2607",0.353058087776335,0.0301507537688442,"0.5",1,"riceBinaryGCO","rice_HgHa"
"2608",0.353058087776335,0.0351758793969849,"0.5",1,"riceBinaryGCO","rice_HgHa"
