"","response","predictor","quantile","model","predictor.name","response.name"
"2454",0.212480459780932,0.266331658291457,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2455",0.212480459780932,0.271356783919598,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2456",0.212480459780932,0.276381909547739,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2457",0.212480459780932,0.281407035175879,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2458",0.212480459780932,0.28643216080402,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2459",0.212480459780932,0.291457286432161,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2460",0.212480459780932,0.296482412060302,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2461",0.212480459780932,0.301507537688442,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2462",0.212480459780932,0.306532663316583,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2463",0.212480459780932,0.311557788944724,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2464",0.212480459780932,0.316582914572864,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2465",0.212480459780932,0.321608040201005,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2466",0.212480459780932,0.326633165829146,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2467",0.212480459780932,0.331658291457286,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2468",0.212480459780932,0.336683417085427,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2469",0.212480459780932,0.341708542713568,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2470",0.212480459780932,0.346733668341709,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2471",0.212480459780932,0.351758793969849,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2472",0.212480459780932,0.35678391959799,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2473",0.212480459780932,0.361809045226131,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2474",0.212480459780932,0.366834170854271,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2475",0.212480459780932,0.371859296482412,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2476",0.212480459780932,0.376884422110553,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2477",0.212480459780932,0.381909547738693,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2478",0.212480459780932,0.386934673366834,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2479",0.212480459780932,0.391959798994975,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2480",0.212480459780932,0.396984924623116,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2481",0.212480459780932,0.402010050251256,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2482",0.212480459780932,0.407035175879397,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2483",0.212480459780932,0.412060301507538,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2484",0.212480459780932,0.417085427135678,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2485",0.212480459780932,0.422110552763819,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2486",0.212480459780932,0.42713567839196,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2487",0.212480459780932,0.4321608040201,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2488",0.212480459780932,0.437185929648241,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2489",0.212480459780932,0.442211055276382,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2490",0.212480459780932,0.447236180904523,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2491",0.212480459780932,0.452261306532663,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2492",0.212480459780932,0.457286432160804,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2493",0.212480459780932,0.462311557788945,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2494",0.212480459780932,0.467336683417085,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2495",0.212480459780932,0.472361809045226,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2496",0.212480459780932,0.477386934673367,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2497",0.212480459780932,0.482412060301508,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2498",0.212480459780932,0.487437185929648,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2499",0.212480459780932,0.492462311557789,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2500",0.212480459780932,0.49748743718593,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2501",0.213313749465495,0.50251256281407,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2502",0.213313749465495,0.507537688442211,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2503",0.213313749465495,0.512562814070352,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2504",0.213313749465495,0.517587939698492,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2505",0.213313749465495,0.522613065326633,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2506",0.213313749465495,0.527638190954774,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2507",0.213313749465495,0.532663316582915,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2508",0.213313749465495,0.537688442211055,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2509",0.213313749465495,0.542713567839196,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2510",0.213313749465495,0.547738693467337,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2511",0.213313749465495,0.552763819095477,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2512",0.213313749465495,0.557788944723618,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2513",0.213313749465495,0.562814070351759,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2514",0.213313749465495,0.5678391959799,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2515",0.213313749465495,0.57286432160804,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2516",0.213313749465495,0.577889447236181,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2517",0.213313749465495,0.582914572864322,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2518",0.213313749465495,0.587939698492462,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2519",0.213313749465495,0.592964824120603,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2520",0.213313749465495,0.597989949748744,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2521",0.213313749465495,0.603015075376884,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2522",0.213313749465495,0.608040201005025,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2523",0.213313749465495,0.613065326633166,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2524",0.213313749465495,0.618090452261307,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2525",0.213313749465495,0.623115577889447,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2526",0.213313749465495,0.628140703517588,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2527",0.213313749465495,0.633165829145729,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2528",0.213313749465495,0.638190954773869,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2529",0.213313749465495,0.64321608040201,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2530",0.213313749465495,0.648241206030151,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2531",0.213313749465495,0.653266331658292,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2532",0.213313749465495,0.658291457286432,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2533",0.213313749465495,0.663316582914573,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2534",0.213313749465495,0.668341708542714,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2535",0.213313749465495,0.673366834170854,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2536",0.213313749465495,0.678391959798995,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2537",0.213313749465495,0.683417085427136,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2538",0.213313749465495,0.688442211055276,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2539",0.213313749465495,0.693467336683417,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2540",0.213313749465495,0.698492462311558,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2541",0.213313749465495,0.703517587939699,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2542",0.213313749465495,0.708542713567839,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2543",0.213313749465495,0.71356783919598,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2544",0.213313749465495,0.718592964824121,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2545",0.213313749465495,0.723618090452261,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2546",0.213313749465495,0.728643216080402,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2547",0.213313749465495,0.733668341708543,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2548",0.213313749465495,0.738693467336683,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2549",0.213313749465495,0.743718592964824,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2550",0.213313749465495,0.748743718592965,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2551",0.213313749465495,0.753768844221106,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2552",0.213313749465495,0.758793969849246,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2553",0.213313749465495,0.763819095477387,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2554",0.213313749465495,0.768844221105528,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2555",0.213313749465495,0.773869346733668,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2556",0.213313749465495,0.778894472361809,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2557",0.213313749465495,0.78391959798995,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2558",0.213313749465495,0.78894472361809,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2559",0.213313749465495,0.793969849246231,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2560",0.213313749465495,0.798994974874372,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2561",0.213313749465495,0.804020100502513,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2562",0.213313749465495,0.809045226130653,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2563",0.213313749465495,0.814070351758794,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2564",0.213313749465495,0.819095477386935,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2565",0.213313749465495,0.824120603015075,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2566",0.213313749465495,0.829145728643216,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2567",0.213313749465495,0.834170854271357,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2568",0.213313749465495,0.839195979899497,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2569",0.213313749465495,0.844221105527638,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2570",0.213313749465495,0.849246231155779,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2571",0.213313749465495,0.85427135678392,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2572",0.213313749465495,0.85929648241206,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2573",0.213313749465495,0.864321608040201,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2574",0.213313749465495,0.869346733668342,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2575",0.213313749465495,0.874371859296482,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2576",0.213313749465495,0.879396984924623,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2577",0.213313749465495,0.884422110552764,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2578",0.213313749465495,0.889447236180904,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2579",0.213313749465495,0.894472361809045,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2580",0.213313749465495,0.899497487437186,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2581",0.213313749465495,0.904522613065327,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2582",0.213313749465495,0.909547738693467,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2583",0.213313749465495,0.914572864321608,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2584",0.213313749465495,0.919597989949749,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2585",0.213313749465495,0.924623115577889,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2586",0.213313749465495,0.92964824120603,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2587",0.213313749465495,0.934673366834171,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2588",0.213313749465495,0.939698492462312,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2589",0.213313749465495,0.944723618090452,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2590",0.213313749465495,0.949748743718593,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2591",0.213313749465495,0.954773869346734,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2592",0.213313749465495,0.959798994974874,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2593",0.213313749465495,0.964824120603015,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2594",0.213313749465495,0.969849246231156,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2595",0.213313749465495,0.974874371859296,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2596",0.213313749465495,0.979899497487437,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2597",0.213313749465495,0.984924623115578,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2598",0.213313749465495,0.989949748743719,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2599",0.213313749465495,0.994974874371859,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2600",0.213313749465495,1,"0.1",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2601",0.143772542786726,0,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2602",0.143772542786726,0.0050251256281407,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2603",0.143772542786726,0.0100502512562814,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2604",0.143772542786726,0.0150753768844221,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2605",0.143772542786726,0.0201005025125628,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2606",0.143772542786726,0.0251256281407035,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2607",0.143772542786726,0.0301507537688442,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2608",0.143772542786726,0.0351758793969849,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2609",0.143772542786726,0.0402010050251256,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2610",0.143772542786726,0.0452261306532663,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2611",0.143772542786726,0.050251256281407,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2612",0.143772542786726,0.0552763819095477,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2613",0.143772542786726,0.0603015075376884,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2614",0.143772542786726,0.0653266331658292,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2615",0.143772542786726,0.0703517587939698,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2616",0.143772542786726,0.0753768844221106,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2617",0.143772542786726,0.0804020100502513,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2618",0.143772542786726,0.085427135678392,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2619",0.143772542786726,0.0904522613065327,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2620",0.143772542786726,0.0954773869346734,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2621",0.143772542786726,0.100502512562814,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2622",0.143772542786726,0.105527638190955,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2623",0.143772542786726,0.110552763819095,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2624",0.143772542786726,0.115577889447236,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2625",0.143772542786726,0.120603015075377,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2626",0.143772542786726,0.125628140703518,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2627",0.143772542786726,0.130653266331658,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2628",0.143772542786726,0.135678391959799,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2629",0.143772542786726,0.14070351758794,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2630",0.143772542786726,0.14572864321608,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2631",0.143772542786726,0.150753768844221,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2632",0.143772542786726,0.155778894472362,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2633",0.143772542786726,0.160804020100503,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2634",0.143772542786726,0.165829145728643,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2635",0.143772542786726,0.170854271356784,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2636",0.143772542786726,0.175879396984925,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2637",0.143772542786726,0.180904522613065,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2638",0.143772542786726,0.185929648241206,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2639",0.143772542786726,0.190954773869347,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2640",0.143772542786726,0.195979899497487,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2641",0.143772542786726,0.201005025125628,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2642",0.143772542786726,0.206030150753769,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2643",0.143772542786726,0.21105527638191,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2644",0.143772542786726,0.21608040201005,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2645",0.143772542786726,0.221105527638191,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2646",0.143772542786726,0.226130653266332,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2647",0.143772542786726,0.231155778894472,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2648",0.143772542786726,0.236180904522613,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2649",0.143772542786726,0.241206030150754,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2650",0.143772542786726,0.246231155778894,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2651",0.143772542786726,0.251256281407035,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2652",0.143772542786726,0.256281407035176,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2653",0.143772542786726,0.261306532663317,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2654",0.143772542786726,0.266331658291457,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2655",0.143772542786726,0.271356783919598,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2656",0.143772542786726,0.276381909547739,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2657",0.143772542786726,0.281407035175879,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2658",0.143772542786726,0.28643216080402,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2659",0.143772542786726,0.291457286432161,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2660",0.143772542786726,0.296482412060302,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2661",0.143772542786726,0.301507537688442,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2662",0.143772542786726,0.306532663316583,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2663",0.143772542786726,0.311557788944724,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2664",0.143772542786726,0.316582914572864,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2665",0.143772542786726,0.321608040201005,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2666",0.143772542786726,0.326633165829146,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2667",0.143772542786726,0.331658291457286,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2668",0.143772542786726,0.336683417085427,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2669",0.143772542786726,0.341708542713568,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2670",0.143772542786726,0.346733668341709,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2671",0.143772542786726,0.351758793969849,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2672",0.143772542786726,0.35678391959799,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2673",0.143772542786726,0.361809045226131,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2674",0.143772542786726,0.366834170854271,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2675",0.143772542786726,0.371859296482412,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2676",0.143772542786726,0.376884422110553,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2677",0.143772542786726,0.381909547738693,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2678",0.143772542786726,0.386934673366834,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2679",0.143772542786726,0.391959798994975,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2680",0.143772542786726,0.396984924623116,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2681",0.143772542786726,0.402010050251256,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2682",0.143772542786726,0.407035175879397,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2683",0.143772542786726,0.412060301507538,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2684",0.143772542786726,0.417085427135678,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2685",0.143772542786726,0.422110552763819,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2686",0.143772542786726,0.42713567839196,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2687",0.143772542786726,0.4321608040201,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2688",0.143772542786726,0.437185929648241,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2689",0.143772542786726,0.442211055276382,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2690",0.143772542786726,0.447236180904523,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2691",0.143772542786726,0.452261306532663,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2692",0.143772542786726,0.457286432160804,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2693",0.143772542786726,0.462311557788945,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2694",0.143772542786726,0.467336683417085,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2695",0.143772542786726,0.472361809045226,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2696",0.143772542786726,0.477386934673367,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2697",0.143772542786726,0.482412060301508,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2698",0.143772542786726,0.487437185929648,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2699",0.143772542786726,0.492462311557789,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2700",0.143772542786726,0.49748743718593,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2701",0.149013789588354,0.50251256281407,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2702",0.149013789588354,0.507537688442211,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2703",0.149013789588354,0.512562814070352,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2704",0.149013789588354,0.517587939698492,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2705",0.149013789588354,0.522613065326633,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2706",0.149013789588354,0.527638190954774,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2707",0.149013789588354,0.532663316582915,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2708",0.149013789588354,0.537688442211055,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2709",0.149013789588354,0.542713567839196,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2710",0.149013789588354,0.547738693467337,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2711",0.149013789588354,0.552763819095477,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2712",0.149013789588354,0.557788944723618,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2713",0.149013789588354,0.562814070351759,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2714",0.149013789588354,0.5678391959799,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2715",0.149013789588354,0.57286432160804,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2716",0.149013789588354,0.577889447236181,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2717",0.149013789588354,0.582914572864322,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2718",0.149013789588354,0.587939698492462,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2719",0.149013789588354,0.592964824120603,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2720",0.149013789588354,0.597989949748744,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
"2721",0.149013789588354,0.603015075376884,"0.5",1,"sunflowerBinaryGCO","sunflower_HgHa"
