"","response","predictor","quantile","model","predictor.name","response.name"
"2283",0.28285909477034,3.24805326695976,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2284",0.282970271189873,3.26212248005054,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2285",0.283061658458481,3.27619169314133,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2286",0.283061658458481,3.29026090623211,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2287",0.283061658458481,3.3043301193229,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2288",0.283061658458481,3.31839933241368,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2289",0.282863825208069,3.33246854550446,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2290",0.282863825208069,3.34653775859525,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2291",0.283555446276028,3.36060697168603,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2292",0.283358344370579,3.37467618477682,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2293",0.283358344370579,3.3887453978676,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2294",0.283358344370579,3.40281461095838,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2295",0.283358344370579,3.41688382404917,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2296",0.283358344370579,3.43095303713995,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2297",0.283358344370579,3.44502225023074,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2298",0.285045603567917,3.45909146332152,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2299",0.292315245825765,3.47316067641231,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2300",0.292315245825765,3.48722988950309,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2301",0.292315245825765,3.50129910259387,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2302",0.292315245825765,3.51536831568466,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2303",0.292315245825765,3.52943752877544,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2304",0.292315245825765,3.54350674186623,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2305",0.292315245825765,3.55757595495701,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2306",0.292315245825765,3.5716451680478,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2307",0.292315245825765,3.58571438113858,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2308",0.292315245825765,3.59978359422936,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2309",0.292315245825765,3.61385280732015,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2310",0.292277121191907,3.62792202041093,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2311",0.292277121191907,3.64199123350172,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2312",0.292277121191907,3.6560604465925,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2313",0.292277121191907,3.67012965968329,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2314",0.292277121191907,3.68419887277407,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2315",0.292277121191907,3.69826808586485,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2316",0.292277121191907,3.71233729895564,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2317",0.292277121191907,3.72640651204642,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2318",0.292277121191907,3.74047572513721,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2319",0.29194397662631,3.75454493822799,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2320",0.29194397662631,3.76861415131877,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2321",0.29194397662631,3.78268336440956,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2322",0.291528469619363,3.79675257750034,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2323",0.291528469619363,3.81082179059113,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2324",0.291528469619363,3.82489100368191,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2325",0.291528469619363,3.8389602167727,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2326",0.291528469619363,3.85302942986348,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2327",0.291528469619363,3.86709864295426,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2328",0.291528469619363,3.88116785604505,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2329",0.291528469619363,3.89523706913583,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2330",0.291528469619363,3.90930628222662,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2331",0.291528469619363,3.9233754953174,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2332",0.291528469619363,3.93744470840819,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2333",0.291528469619363,3.95151392149897,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2334",0.290657208844853,3.96558313458975,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2335",0.291382640050538,3.97965234768054,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2336",0.291382640050538,3.99372156077132,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2337",0.291382640050538,4.00779077386211,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2338",0.291382640050538,4.02185998695289,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2339",0.291382640050538,4.03592920004367,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2340",0.291382640050538,4.04999841313446,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2341",0.291382640050538,4.06406762622524,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2342",0.291382640050538,4.07813683931603,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2343",0.291382640050538,4.09220605240681,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2344",0.291382640050538,4.1062752654976,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2345",0.291382640050538,4.12034447858838,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2346",0.291382640050538,4.13441369167916,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2347",0.291382640050538,4.14848290476995,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2348",0.291382640050538,4.16255211786073,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2349",0.291382640050538,4.17662133095152,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2350",0.291556392062553,4.1906905440423,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2351",0.291556392062553,4.20475975713309,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2352",0.291556392062553,4.21882897022387,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2353",0.291556392062553,4.23289818331465,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2354",0.291556392062553,4.24696739640544,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2355",0.291556392062553,4.26103660949622,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2356",0.291909834062258,4.27510582258701,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2357",0.291909834062258,4.28917503567779,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2358",0.291909834062258,4.30324424876857,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2359",0.291909834062258,4.31731346185936,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2360",0.291909834062258,4.33138267495014,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2361",0.291909834062258,4.34545188804093,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2362",0.291909834062258,4.35952110113171,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2363",0.291584776282472,4.3735903142225,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2364",0.292267212548013,4.38765952731328,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2365",0.291671138344429,4.40172874040406,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2366",0.291671138344429,4.41579795349485,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2367",0.291336059174961,4.42986716658563,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2368",0.291336059174961,4.44393637967642,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2369",0.291336059174961,4.4580055927672,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2370",0.291336059174961,4.47207480585799,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2371",0.292215881987201,4.48614401894877,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2372",0.292215881987201,4.50021323203955,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2373",0.291857179836825,4.51428244513034,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2374",0.291857179836825,4.52835165822112,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2375",0.291516413158173,4.54242087131191,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2376",0.291516413158173,4.55649008440269,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2377",0.291402387651874,4.57055929749347,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2378",0.291402387651874,4.58462851058426,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2379",0.291402387651874,4.59869772367504,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2380",0.291402387651874,4.61276693676583,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2381",0.291402387651874,4.62683614985661,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2382",0.291402387651874,4.6409053629474,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2383",0.291402387651874,4.65497457603818,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2384",0.291402387651874,4.66904378912896,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2385",0.291402387651874,4.68311300221975,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2386",0.291402387651874,4.69718221531053,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2387",0.291402387651874,4.71125142840132,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2388",0.291402387651874,4.7253206414921,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2389",0.291402387651874,4.73938985458289,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2390",0.291402387651874,4.75345906767367,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2391",0.291402387651874,4.76752828076445,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2392",0.291402387651874,4.78159749385524,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2393",0.291402387651874,4.79566670694602,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2394",0.291402387651874,4.80973592003681,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2395",0.291402387651874,4.82380513312759,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2396",0.291402387651874,4.83787434621838,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2397",0.291402387651874,4.85194355930916,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2398",0.291402387651874,4.86601277239994,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2399",0.291402387651874,4.88008198549073,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2400",0.291402387651874,4.89415119858151,"0.9",1,"GDP_Mean","rapeseed_HgHa"
"2401",0.20811703892528,0,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2402",0.20811703892528,0.0050251256281407,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2403",0.20811703892528,0.0100502512562814,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2404",0.20811703892528,0.0150753768844221,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2405",0.20811703892528,0.0201005025125628,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2406",0.20811703892528,0.0251256281407035,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2407",0.20811703892528,0.0301507537688442,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2408",0.20811703892528,0.0351758793969849,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2409",0.20811703892528,0.0402010050251256,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2410",0.20811703892528,0.0452261306532663,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2411",0.20811703892528,0.050251256281407,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2412",0.20811703892528,0.0552763819095477,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2413",0.20811703892528,0.0603015075376884,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2414",0.20811703892528,0.0653266331658292,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2415",0.20811703892528,0.0703517587939698,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2416",0.20811703892528,0.0753768844221106,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2417",0.20811703892528,0.0804020100502513,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2418",0.20811703892528,0.085427135678392,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2419",0.20811703892528,0.0904522613065327,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2420",0.20811703892528,0.0954773869346734,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2421",0.20811703892528,0.100502512562814,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2422",0.20811703892528,0.105527638190955,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2423",0.20811703892528,0.110552763819095,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2424",0.20811703892528,0.115577889447236,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2425",0.20811703892528,0.120603015075377,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2426",0.20811703892528,0.125628140703518,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2427",0.20811703892528,0.130653266331658,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2428",0.20811703892528,0.135678391959799,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2429",0.20811703892528,0.14070351758794,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2430",0.20811703892528,0.14572864321608,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2431",0.20811703892528,0.150753768844221,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2432",0.20811703892528,0.155778894472362,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2433",0.20811703892528,0.160804020100503,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2434",0.20811703892528,0.165829145728643,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2435",0.20811703892528,0.170854271356784,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2436",0.20811703892528,0.175879396984925,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2437",0.20811703892528,0.180904522613065,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2438",0.20811703892528,0.185929648241206,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2439",0.20811703892528,0.190954773869347,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2440",0.20811703892528,0.195979899497487,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2441",0.20811703892528,0.201005025125628,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2442",0.20811703892528,0.206030150753769,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2443",0.20811703892528,0.21105527638191,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2444",0.20811703892528,0.21608040201005,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2445",0.20811703892528,0.221105527638191,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2446",0.20811703892528,0.226130653266332,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2447",0.20811703892528,0.231155778894472,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2448",0.20811703892528,0.236180904522613,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2449",0.20811703892528,0.241206030150754,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2450",0.20811703892528,0.246231155778894,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2451",0.20811703892528,0.251256281407035,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2452",0.20811703892528,0.256281407035176,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2453",0.20811703892528,0.261306532663317,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2454",0.20811703892528,0.266331658291457,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2455",0.20811703892528,0.271356783919598,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2456",0.20811703892528,0.276381909547739,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2457",0.20811703892528,0.281407035175879,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2458",0.20811703892528,0.28643216080402,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2459",0.20811703892528,0.291457286432161,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2460",0.20811703892528,0.296482412060302,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2461",0.20811703892528,0.301507537688442,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2462",0.20811703892528,0.306532663316583,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2463",0.20811703892528,0.311557788944724,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2464",0.20811703892528,0.316582914572864,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2465",0.20811703892528,0.321608040201005,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2466",0.20811703892528,0.326633165829146,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2467",0.20811703892528,0.331658291457286,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2468",0.20811703892528,0.336683417085427,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2469",0.20811703892528,0.341708542713568,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2470",0.20811703892528,0.346733668341709,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2471",0.20811703892528,0.351758793969849,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2472",0.20811703892528,0.35678391959799,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2473",0.20811703892528,0.361809045226131,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2474",0.20811703892528,0.366834170854271,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2475",0.20811703892528,0.371859296482412,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2476",0.20811703892528,0.376884422110553,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2477",0.20811703892528,0.381909547738693,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2478",0.20811703892528,0.386934673366834,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2479",0.20811703892528,0.391959798994975,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2480",0.20811703892528,0.396984924623116,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2481",0.20811703892528,0.402010050251256,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2482",0.20811703892528,0.407035175879397,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2483",0.20811703892528,0.412060301507538,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2484",0.20811703892528,0.417085427135678,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2485",0.20811703892528,0.422110552763819,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2486",0.20811703892528,0.42713567839196,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2487",0.20811703892528,0.4321608040201,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2488",0.20811703892528,0.437185929648241,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2489",0.20811703892528,0.442211055276382,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2490",0.20811703892528,0.447236180904523,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2491",0.20811703892528,0.452261306532663,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2492",0.20811703892528,0.457286432160804,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2493",0.20811703892528,0.462311557788945,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2494",0.20811703892528,0.467336683417085,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2495",0.20811703892528,0.472361809045226,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2496",0.20811703892528,0.477386934673367,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2497",0.20811703892528,0.482412060301508,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2498",0.20811703892528,0.487437185929648,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2499",0.20811703892528,0.492462311557789,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2500",0.20811703892528,0.49748743718593,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2501",0.227096123252703,0.50251256281407,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2502",0.227096123252703,0.507537688442211,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2503",0.227096123252703,0.512562814070352,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2504",0.227096123252703,0.517587939698492,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2505",0.227096123252703,0.522613065326633,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2506",0.227096123252703,0.527638190954774,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2507",0.227096123252703,0.532663316582915,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2508",0.227096123252703,0.537688442211055,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2509",0.227096123252703,0.542713567839196,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2510",0.227096123252703,0.547738693467337,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2511",0.227096123252703,0.552763819095477,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2512",0.227096123252703,0.557788944723618,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2513",0.227096123252703,0.562814070351759,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2514",0.227096123252703,0.5678391959799,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2515",0.227096123252703,0.57286432160804,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2516",0.227096123252703,0.577889447236181,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2517",0.227096123252703,0.582914572864322,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2518",0.227096123252703,0.587939698492462,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2519",0.227096123252703,0.592964824120603,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2520",0.227096123252703,0.597989949748744,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2521",0.227096123252703,0.603015075376884,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2522",0.227096123252703,0.608040201005025,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2523",0.227096123252703,0.613065326633166,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2524",0.227096123252703,0.618090452261307,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2525",0.227096123252703,0.623115577889447,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2526",0.227096123252703,0.628140703517588,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2527",0.227096123252703,0.633165829145729,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2528",0.227096123252703,0.638190954773869,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2529",0.227096123252703,0.64321608040201,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2530",0.227096123252703,0.648241206030151,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2531",0.227096123252703,0.653266331658292,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2532",0.227096123252703,0.658291457286432,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2533",0.227096123252703,0.663316582914573,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2534",0.227096123252703,0.668341708542714,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2535",0.227096123252703,0.673366834170854,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2536",0.227096123252703,0.678391959798995,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2537",0.227096123252703,0.683417085427136,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2538",0.227096123252703,0.688442211055276,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2539",0.227096123252703,0.693467336683417,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2540",0.227096123252703,0.698492462311558,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2541",0.227096123252703,0.703517587939699,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2542",0.227096123252703,0.708542713567839,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2543",0.227096123252703,0.71356783919598,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2544",0.227096123252703,0.718592964824121,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2545",0.227096123252703,0.723618090452261,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2546",0.227096123252703,0.728643216080402,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2547",0.227096123252703,0.733668341708543,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2548",0.227096123252703,0.738693467336683,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2549",0.227096123252703,0.743718592964824,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2550",0.227096123252703,0.748743718592965,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2551",0.227096123252703,0.753768844221106,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2552",0.227096123252703,0.758793969849246,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2553",0.227096123252703,0.763819095477387,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2554",0.227096123252703,0.768844221105528,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2555",0.227096123252703,0.773869346733668,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
"2556",0.227096123252703,0.778894472361809,"0.1",1,"rapeseedBinaryGCO","rapeseed_HgHa"
